 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 6 1 4 1
 5 9 1 9 1
 6 10 1 11 1
 7 14 1 14 1
 8 15 1 19 1
 9 16 1 25 1
 10 16 1 31 1
 11 17 1 38 1
 12 17 1 45 1
 13 17 1 50 1
 14 18 1 57 1
 15 18 1 63 1
 16 19 1 67 1
 17 20 1 71 1
 18 22 1 75 1
 19 22 1 79 1
 20 23 1 81 1
 21 23 1 82 1
 22 23 1 82 1
 23 24 1 82 1
 24 24 1 85 1
 25 25 1 88 1
 26 25 1 91 1
 27 25 1 92 1
 28 25 1 93 1
 29 25 1 93 1
 30 25 1 95 1
 31 26 1 96 1
 32 27 1 97 1
 33 28 1 100 1
 34 28 1 102 1
 35 28 1 104 1
 36 28 1 105 1
 37 29 1 105 1
 38 29 1 105 1
 39 30 1 105 2
 40 30 1 105 3
 41 30 1 107 4
 42 31 1 109 5
 43 31 1 110 6
 44 32 1 112 7
 45 32 1 113 8
 46 33 1 115 9
 47 33 1 117 10
 48 33 1 118 10
 49 33 1 119 10
 50 33 1 119 10
 51 34 1 120 10
 52 37 1 121 10
 53 37 1 122 10
 54 37 1 122 10
 55 37 1 123 10
 56 38 1 124 10
 57 38 1 125 10
 58 39 1 125 10
 59 40 1 125 10
 60 40 1 126 10
 61 43 1 126 10
 62 43 1 126 10
 63 45 1 126 10
 64 45 1 126 10
 65 45 1 126 10
 66 45 1 126 10
 67 45 1 126 10
 68 47 1 126 11
 69 47 1 126 12
 70 47 1 126 13
 71 48 1 126 14
 72 49 1 126 15
 73 49 1 126 15
 74 49 1 126 15
 75 49 1 126 15
 76 50 1 126 15
 77 50 1 126 15
 78 50 1 126 16
 79 50 1 126 17
 80 50 1 126 18
 81 50 1 126 19
 82 50 1 126 19
 83 50 1 126 19
 84 50 1 126 20
 85 50 1 126 20
 86 51 1 126 21
 87 52 1 126 22
 88 52 1 126 22
 89 52 1 126 22
 90 52 1 126 22
 91 52 1 126 22
 92 54 1 127 23
 93 54 1 127 23
 94 55 1 127 23
 95 57 1 127 23
 96 57 1 127 23
 97 58 1 127 23
 98 59 1 128 23
 99 59 1 129 23
 100 60 1 129 23
