 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 6 0
 3 4 1 9 0
 4 8 1 11 0
 5 11 1 14 0
 6 16 1 18 0
 7 17 2 21 0
 8 18 2 23 0
 9 19 2 24 0
 10 21 3 27 0
 11 24 3 31 0
 12 27 3 35 0
 13 30 3 39 0
 14 30 3 43 0
 15 33 3 48 0
 16 34 3 54 0
 17 34 3 57 0
 18 35 3 61 0
 19 37 3 66 0
 20 38 3 69 0
 21 39 3 70 0
 22 39 3 71 0
 23 40 3 72 0
 24 41 3 74 0
 25 41 3 75 0
 26 41 3 77 0
 27 44 3 80 0
 28 45 3 82 0
 29 46 3 85 0
 30 47 3 89 0
 31 48 3 92 0
 32 49 3 95 0
 33 49 3 99 0
 34 49 3 101 0
 35 49 3 102 0
 36 49 3 102 0
 37 49 3 103 0
 38 49 3 103 0
 39 50 3 104 0
 40 50 3 104 0
 41 51 4 104 0
 42 52 4 105 0
 43 52 4 106 0
 44 52 4 108 0
 45 52 4 110 0
 46 52 4 110 0
 47 53 4 110 0
 48 53 5 110 0
 49 54 5 110 0
 50 55 5 110 0
 51 55 5 112 0
 52 57 5 112 0
 53 57 5 113 0
 54 58 5 114 0
 55 59 5 115 0
 56 61 5 115 0
 57 63 5 117 0
 58 63 5 118 0
 59 63 5 119 0
 60 65 5 121 0
 61 66 5 123 0
 62 66 5 124 0
 63 67 5 125 0
 64 68 5 125 0
 65 69 5 125 0
 66 69 5 125 0
 67 69 5 125 0
 68 69 5 125 0
 69 69 5 125 0
 70 70 5 125 0
 71 70 5 125 0
 72 72 5 126 0
 73 72 5 127 0
 74 72 5 128 0
 75 73 5 129 0
 76 74 6 132 0
 77 74 6 134 0
 78 74 6 136 0
 79 75 6 136 0
 80 75 6 136 0
 81 75 6 136 0
 82 77 6 136 0
 83 77 6 137 0
 84 78 6 137 0
 85 78 6 138 0
 86 78 6 138 0
 87 79 7 138 0
 88 79 7 138 0
 89 80 7 139 0
 90 80 7 139 0
 91 80 7 139 0
 92 80 7 140 0
 93 80 7 142 0
 94 80 7 143 0
 95 80 7 145 0
 96 80 8 146 0
 97 80 9 148 0
 98 80 9 150 0
 99 80 9 151 0
 100 81 9 152 0
