 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 7 0 6 1
 4 9 1 8 2
 5 11 2 13 3
 6 12 2 19 4
 7 14 2 25 5
 8 15 2 31 6
 9 16 3 35 7
 10 17 3 42 8
 11 17 3 45 9
 12 18 3 49 10
 13 19 4 52 11
 14 20 4 56 12
 15 20 4 62 12
 16 21 4 66 12
 17 21 5 71 12
 18 21 5 76 12
 19 22 6 80 12
 20 22 6 86 12
 21 22 6 89 13
 22 22 6 92 13
 23 23 6 95 13
 24 25 6 97 14
 25 26 6 99 14
 26 26 6 100 14
 27 27 6 101 14
 28 28 7 102 14
 29 28 7 105 14
 30 30 7 107 14
 31 31 7 108 14
 32 33 7 109 14
 33 33 7 111 14
 34 33 7 111 14
 35 33 7 112 14
 36 33 7 113 14
 37 36 7 114 14
 38 36 7 115 14
 39 36 7 116 15
 40 37 7 117 16
 41 38 7 117 17
 42 38 7 118 18
 43 38 7 118 18
 44 38 7 119 18
 45 38 7 119 18
 46 38 7 120 18
 47 38 7 120 18
 48 39 7 121 18
 49 39 7 125 18
 50 40 7 127 18
 51 40 7 127 18
 52 40 7 127 19
 53 40 7 128 19
 54 40 7 128 19
 55 40 7 128 19
 56 41 7 128 19
 57 41 7 127 19
 58 41 7 127 19
 59 42 7 127 19
 60 43 7 127 19
 61 44 7 127 19
 62 44 7 128 19
 63 46 7 129 19
 64 48 8 130 19
 65 49 8 130 19
 66 49 8 131 19
 67 49 8 132 19
 68 49 8 132 19
 69 49 8 132 19
 70 49 8 133 19
 71 49 8 134 19
 72 49 8 134 19
 73 49 8 134 19
 74 50 8 135 19
 75 50 8 135 19
 76 50 8 135 19
 77 51 8 135 19
 78 52 8 135 19
 79 52 8 135 19
 80 51 8 135 19
 81 51 8 135 19
 82 51 8 135 19
 83 51 8 135 19
 84 53 8 136 19
 85 54 8 136 19
 86 55 8 137 19
 87 55 8 137 19
 88 55 8 137 19
 89 57 9 138 19
 90 58 9 138 19
 91 58 9 138 19
 92 58 9 138 19
 93 59 9 138 19
 94 59 9 138 19
 95 59 10 138 19
 96 59 10 138 19
 97 61 10 138 19
 98 61 10 138 19
 99 61 10 139 19
 100 62 10 139 19
