 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 1
 3 7 0 7 2
 4 9 0 10 3
 5 10 0 15 4
 6 12 0 21 5
 7 12 1 26 6
 8 12 1 31 6
 9 13 1 34 6
 10 13 1 38 6
 11 13 1 42 6
 12 14 2 44 6
 13 15 2 46 6
 14 15 2 49 6
 15 15 2 52 6
 16 16 2 54 6
 17 17 3 56 6
 18 18 3 61 6
 19 18 4 64 6
 20 19 4 67 6
 21 21 4 70 6
 22 22 4 73 6
 23 22 5 74 6
 24 22 5 75 6
 25 22 6 75 6
 26 22 6 75 6
 27 22 6 75 6
 28 22 6 75 6
 29 22 6 77 6
 30 23 6 79 6
 31 23 6 79 6
 32 23 6 79 6
 33 24 6 79 6
 34 25 6 79 6
 35 25 6 79 6
 36 26 6 79 6
 37 27 6 79 6
 38 27 6 79 6
 39 30 6 80 6
 40 30 6 80 6
 41 30 6 80 6
 42 31 6 80 6
 43 33 6 82 6
 44 33 6 83 6
 45 33 6 83 6
 46 34 6 83 6
 47 35 6 83 6
 48 35 6 84 6
 49 35 6 84 6
 50 37 6 85 6
 51 39 6 87 6
 52 39 6 89 6
 53 39 6 90 6
 54 39 6 91 6
 55 40 6 92 6
 56 41 6 94 6
 57 41 6 96 7
 58 41 6 97 8
 59 44 6 99 9
 60 44 6 101 10
 61 44 6 102 10
 62 44 6 104 10
 63 45 6 105 10
 64 45 6 105 10
 65 46 7 105 10
 66 46 7 105 10
 67 46 7 105 10
 68 46 7 105 10
 69 46 7 105 10
 70 46 7 105 10
 71 47 7 105 10
 72 47 7 107 10
 73 49 7 108 10
 74 50 7 108 10
 75 50 8 108 10
 76 50 8 108 10
 77 50 9 108 11
 78 50 9 108 12
 79 53 9 108 13
 80 53 9 108 14
 81 54 9 109 15
 82 57 9 109 16
 83 57 9 111 17
 84 58 9 112 18
 85 58 9 112 19
 86 58 10 112 19
 87 58 10 112 19
 88 59 10 112 19
 89 60 10 112 19
 90 62 10 112 19
 91 63 10 112 19
 92 64 10 112 19
 93 64 10 112 19
 94 64 10 112 19
 95 64 11 112 19
 96 66 11 112 19
 97 66 11 113 19
 98 67 11 114 19
 99 67 11 115 19
 100 67 11 115 19
