 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 2 1
 4 4 1 8 1
 5 6 2 15 1
 6 6 2 22 1
 7 7 2 27 1
 8 7 2 35 1
 9 7 3 40 1
 10 7 3 45 2
 11 9 3 50 2
 12 10 3 54 2
 13 10 3 59 2
 14 12 3 61 2
 15 12 4 64 2
 16 12 4 66 2
 17 12 4 69 2
 18 12 4 70 2
 19 12 4 72 2
 20 12 4 75 3
 21 12 4 76 4
 22 12 4 78 4
 23 13 5 83 4
 24 13 5 87 5
 25 14 5 89 6
 26 14 5 92 7
 27 14 5 94 8
 28 14 5 98 9
 29 14 5 102 10
 30 14 5 103 10
 31 15 5 105 10
 32 16 5 107 10
 33 16 6 109 10
 34 16 6 111 10
 35 17 6 114 10
 36 17 7 116 10
 37 17 7 116 10
 38 17 7 116 10
 39 19 7 117 10
 40 19 7 118 10
 41 21 8 119 10
 42 21 8 120 10
 43 21 8 120 10
 44 22 8 122 10
 45 22 8 124 10
 46 22 8 126 10
 47 25 8 129 10
 48 26 8 130 10
 49 26 8 131 10
 50 27 8 132 10
 51 27 8 133 10
 52 28 8 133 10
 53 28 8 133 10
 54 29 8 133 10
 55 30 8 133 10
 56 32 8 134 10
 57 34 8 134 10
 58 36 8 135 10
 59 36 8 136 10
 60 38 8 136 10
 61 38 9 136 10
 62 40 9 136 10
 63 40 9 138 10
 64 41 9 138 10
 65 41 9 138 10
 66 41 9 138 10
 67 41 9 138 10
 68 42 9 138 10
 69 42 10 138 10
 70 43 10 138 10
 71 43 11 138 10
 72 43 11 138 10
 73 43 11 139 10
 74 45 11 139 10
 75 47 11 139 10
 76 47 11 139 10
 77 48 11 139 10
 78 48 11 140 10
 79 49 11 140 10
 80 50 11 142 10
 81 50 11 144 10
 82 51 11 145 10
 83 52 11 146 10
 84 52 11 147 10
 85 53 11 147 10
 86 53 11 147 10
 87 53 11 147 10
 88 53 11 148 10
 89 53 11 148 10
 90 53 11 148 10
 91 54 11 148 10
 92 55 11 148 10
 93 55 11 148 10
 94 55 11 148 10
 95 55 11 148 10
 96 56 11 148 10
 97 56 11 148 10
 98 56 11 148 10
 99 57 11 148 10
 100 59 11 148 10
