 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 8 2 4 0
 4 9 2 8 0
 5 12 3 13 0
 6 16 3 20 1
 7 18 3 27 2
 8 20 3 35 3
 9 23 3 42 4
 10 23 3 50 5
 11 23 3 59 5
 12 24 3 68 5
 13 24 4 76 5
 14 26 4 83 5
 15 26 5 88 6
 16 27 5 92 7
 17 27 5 95 8
 18 27 6 97 9
 19 28 6 101 10
 20 28 6 103 10
 21 28 6 105 10
 22 28 6 108 10
 23 28 7 111 10
 24 28 7 113 10
 25 28 7 115 10
 26 28 7 117 10
 27 28 8 119 10
 28 28 8 122 10
 29 28 8 123 10
 30 29 8 123 10
 31 29 8 124 10
 32 29 8 125 10
 33 30 8 126 10
 34 31 8 127 10
 35 31 9 128 10
 36 31 9 129 11
 37 31 9 129 11
 38 31 9 129 11
 39 31 9 130 11
 40 32 9 131 11
 41 32 9 132 11
 42 32 9 134 11
 43 32 9 136 11
 44 33 9 136 11
 45 33 9 136 11
 46 33 9 136 11
 47 33 9 136 11
 48 33 9 136 11
 49 33 9 137 11
 50 33 9 138 11
 51 36 9 138 11
 52 36 9 138 11
 53 36 9 139 11
 54 36 9 140 11
 55 37 9 140 11
 56 37 9 140 11
 57 37 9 142 11
 58 39 9 142 11
 59 39 9 142 11
 60 39 9 142 11
 61 40 9 142 11
 62 42 9 143 11
 63 44 9 144 11
 64 45 10 144 11
 65 46 10 144 11
 66 47 10 144 11
 67 47 10 144 11
 68 47 10 145 11
 69 47 10 146 11
 70 47 10 147 11
 71 47 10 147 11
 72 49 11 147 11
 73 49 11 147 11
 74 49 11 147 11
 75 49 11 147 11
 76 49 11 147 11
 77 49 11 147 11
 78 49 11 147 11
 79 50 11 147 11
 80 50 11 147 11
 81 51 11 147 11
 82 51 11 147 11
 83 51 11 147 11
 84 51 11 147 11
 85 51 11 147 11
 86 51 11 147 11
 87 51 11 147 11
 88 51 11 147 11
 89 51 11 147 11
 90 51 11 147 11
 91 52 11 147 11
 92 52 11 147 11
 93 52 11 147 11
 94 53 11 147 11
 95 54 11 147 11
 96 54 11 147 11
 97 56 11 147 11
 98 56 11 147 11
 99 57 11 148 11
 100 57 11 148 11
