 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 7 2 2 2
 4 9 2 5 3
 5 11 2 8 4
 6 12 2 13 4
 7 12 3 18 4
 8 14 3 23 4
 9 17 3 30 4
 10 18 3 35 5
 11 22 4 41 6
 12 22 4 47 7
 13 22 4 51 8
 14 23 5 53 9
 15 23 5 56 9
 16 25 5 61 9
 17 26 5 65 9
 18 27 6 73 9
 19 29 6 78 9
 20 30 6 81 9
 21 31 6 83 9
 22 32 6 85 9
 23 32 6 90 9
 24 34 7 93 10
 25 34 7 94 10
 26 37 7 94 10
 27 37 7 96 10
 28 37 7 98 10
 29 38 8 99 10
 30 39 8 99 10
 31 40 8 99 11
 32 41 8 99 12
 33 43 8 99 13
 34 43 8 101 14
 35 45 8 101 15
 36 46 8 104 16
 37 46 8 106 17
 38 46 8 107 17
 39 48 8 107 17
 40 49 8 107 17
 41 49 8 107 17
 42 50 8 108 17
 43 50 8 108 17
 44 50 8 108 17
 45 50 8 108 18
 46 52 8 108 18
 47 54 8 108 18
 48 54 8 108 19
 49 54 8 108 19
 50 55 8 108 19
 51 55 8 108 19
 52 56 8 108 19
 53 56 8 108 19
 54 56 8 108 19
 55 57 8 108 19
 56 58 8 108 19
 57 59 8 109 19
 58 61 8 109 19
 59 61 8 109 19
 60 61 8 109 19
 61 62 8 109 19
 62 63 8 109 19
 63 64 8 109 19
 64 65 8 109 19
 65 66 8 108 19
 66 66 9 108 19
 67 66 9 108 19
 68 66 9 110 19
 69 67 9 111 19
 70 67 9 111 19
 71 69 10 111 19
 72 70 11 111 19
 73 70 11 111 19
 74 71 11 111 19
 75 72 11 113 19
 76 72 12 113 19
 77 73 12 113 19
 78 74 12 113 19
 79 74 12 113 19
 80 74 12 113 19
 81 74 12 113 19
 82 74 12 113 19
 83 75 12 113 19
 84 75 12 113 19
 85 76 12 113 19
 86 77 12 114 19
 87 78 12 115 19
 88 78 12 115 19
 89 78 12 115 19
 90 79 12 115 19
 91 79 12 115 19
 92 79 12 117 19
 93 79 12 118 19
 94 79 12 119 19
 95 79 12 121 19
 96 79 12 122 19
 97 80 12 122 19
 98 80 12 123 19
 99 80 12 124 19
 100 80 12 125 19
