 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 7 1 2 0
 4 10 1 6 1
 5 14 1 7 1
 6 16 1 10 2
 7 18 1 15 3
 8 20 1 20 3
 9 23 1 26 3
 10 24 1 33 3
 11 25 1 41 3
 12 25 1 46 3
 13 27 1 50 3
 14 29 1 53 4
 15 31 1 55 4
 16 32 1 57 4
 17 32 1 57 4
 18 34 1 59 4
 19 34 1 59 4
 20 34 1 59 4
 21 35 1 61 4
 22 35 1 64 4
 23 35 1 67 4
 24 36 1 70 4
 25 37 1 72 4
 26 40 1 75 4
 27 40 1 76 4
 28 41 1 77 4
 29 43 1 78 4
 30 43 1 79 4
 31 44 1 79 4
 32 45 1 80 4
 33 45 1 80 4
 34 45 1 80 4
 35 46 1 80 4
 36 46 2 82 4
 37 48 2 82 4
 38 50 2 83 4
 39 50 2 83 4
 40 51 2 83 4
 41 51 2 83 4
 42 54 2 83 4
 43 55 2 83 4
 44 56 2 83 4
 45 58 3 83 4
 46 60 3 84 4
 47 60 3 84 4
 48 61 3 84 4
 49 63 3 85 4
 50 64 3 87 4
 51 64 3 89 4
 52 64 3 92 4
 53 64 3 93 4
 54 64 3 94 4
 55 64 3 97 4
 56 65 3 97 4
 57 65 3 98 4
 58 66 3 99 4
 59 66 3 99 4
 60 67 3 99 4
 61 67 4 100 4
 62 68 4 100 4
 63 68 4 100 4
 64 71 4 100 4
 65 71 4 100 4
 66 72 4 100 4
 67 73 4 101 4
 68 74 4 101 4
 69 75 4 102 4
 70 75 4 102 4
 71 75 5 104 5
 72 76 5 104 5
 73 77 5 104 5
 74 77 5 105 5
 75 78 5 105 5
 76 79 5 105 5
 77 79 5 106 5
 78 79 5 106 5
 79 79 5 106 5
 80 79 5 106 5
 81 79 5 107 5
 82 80 5 108 5
 83 81 5 109 5
 84 82 5 110 5
 85 84 5 110 5
 86 84 5 110 5
 87 85 5 110 5
 88 85 5 110 5
 89 86 5 110 5
 90 87 5 110 5
 91 87 5 110 5
 92 88 5 110 5
 93 88 5 110 5
 94 89 5 110 5
 95 89 5 110 5
 96 90 5 110 5
 97 90 5 110 5
 98 91 5 110 5
 99 91 5 110 5
 100 93 5 110 5
