 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 1 0
 4 7 1 5 0
 5 8 1 11 0
 6 10 1 17 0
 7 13 1 22 0
 8 16 1 29 0
 9 17 2 35 0
 10 19 2 42 0
 11 20 2 49 0
 12 23 2 56 1
 13 24 2 62 2
 14 24 2 68 3
 15 24 2 72 4
 16 25 2 76 5
 17 29 2 79 5
 18 30 2 82 5
 19 30 2 83 5
 20 32 2 84 5
 21 33 2 87 5
 22 34 2 88 5
 23 36 3 90 5
 24 37 3 93 5
 25 37 3 96 5
 26 37 3 97 5
 27 37 4 97 5
 28 39 4 99 5
 29 39 4 101 5
 30 41 4 102 5
 31 43 4 103 5
 32 46 4 104 5
 33 48 5 105 5
 34 50 6 106 5
 35 51 6 108 5
 36 52 6 110 5
 37 52 6 112 5
 38 54 6 115 5
 39 55 6 116 5
 40 55 6 116 5
 41 55 6 117 5
 42 56 6 118 5
 43 57 6 119 5
 44 57 6 120 5
 45 58 6 121 5
 46 59 6 123 5
 47 59 6 123 5
 48 59 6 123 5
 49 59 6 123 5
 50 60 6 124 5
 51 60 6 125 5
 52 61 6 126 5
 53 62 6 127 5
 54 62 6 129 5
 55 64 7 130 5
 56 64 7 131 5
 57 65 7 132 5
 58 67 7 132 5
 59 67 7 132 5
 60 67 7 132 5
 61 68 7 132 5
 62 68 7 132 5
 63 68 7 133 5
 64 70 7 133 5
 65 70 7 133 5
 66 70 7 134 5
 67 70 7 134 5
 68 70 7 134 5
 69 70 7 134 5
 70 72 7 135 5
 71 72 7 136 5
 72 74 7 138 5
 73 74 7 138 5
 74 75 7 138 5
 75 75 7 138 5
 76 76 7 138 5
 77 76 7 139 5
 78 76 7 139 5
 79 77 7 140 5
 80 77 7 140 5
 81 77 7 140 5
 82 78 7 140 5
 83 79 7 140 5
 84 79 7 141 5
 85 79 7 141 5
 86 80 7 141 5
 87 80 7 141 5
 88 80 7 141 5
 89 80 7 141 5
 90 82 7 142 5
 91 82 7 142 5
 92 84 7 142 5
 93 84 7 142 5
 94 84 7 142 5
 95 84 7 143 5
 96 84 7 143 5
 97 84 7 142 5
 98 84 7 142 5
 99 84 7 142 5
 100 84 7 143 5
