 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 3 0
 4 9 0 8 0
 5 11 1 14 0
 6 12 1 21 0
 7 13 2 28 0
 8 13 2 34 0
 9 14 3 37 0
 10 17 4 40 0
 11 18 4 44 0
 12 18 4 48 0
 13 20 4 51 0
 14 22 4 54 0
 15 23 4 58 0
 16 23 4 62 0
 17 24 4 63 0
 18 25 4 63 0
 19 27 4 65 0
 20 30 4 67 0
 21 31 4 69 0
 22 31 5 71 0
 23 31 5 74 0
 24 34 5 78 0
 25 35 5 80 0
 26 37 5 80 0
 27 39 5 81 0
 28 41 5 82 0
 29 41 5 84 0
 30 41 5 84 0
 31 41 5 86 0
 32 43 5 88 0
 33 43 5 90 0
 34 43 5 90 0
 35 44 5 91 0
 36 44 5 91 0
 37 44 5 91 0
 38 47 5 91 0
 39 48 5 91 0
 40 50 5 92 0
 41 50 5 94 0
 42 51 5 96 0
 43 51 5 98 0
 44 51 5 99 0
 45 51 6 100 0
 46 51 6 101 0
 47 51 7 102 0
 48 51 7 103 0
 49 53 7 106 0
 50 53 7 107 0
 51 53 7 107 0
 52 54 7 107 0
 53 56 7 107 0
 54 56 7 108 0
 55 58 7 110 0
 56 58 7 111 0
 57 58 7 112 0
 58 59 7 113 0
 59 59 7 114 0
 60 60 7 115 0
 61 62 7 116 0
 62 62 7 116 0
 63 63 7 116 0
 64 63 7 116 0
 65 63 7 117 0
 66 64 7 117 0
 67 64 7 117 0
 68 64 8 117 0
 69 65 9 117 0
 70 66 9 117 0
 71 68 9 118 0
 72 68 9 118 0
 73 68 10 118 0
 74 68 10 118 0
 75 68 10 118 0
 76 69 10 118 0
 77 70 10 118 0
 78 71 10 118 0
 79 71 10 118 0
 80 71 10 118 0
 81 71 10 119 0
 82 71 10 119 0
 83 71 10 119 0
 84 71 10 119 0
 85 73 10 119 0
 86 73 10 119 0
 87 75 10 119 0
 88 75 10 119 0
 89 75 10 119 0
 90 76 10 119 0
 91 76 10 119 0
 92 77 10 119 0
 93 77 10 119 0
 94 78 10 119 0
 95 79 10 119 0
 96 79 10 119 0
 97 81 10 119 0
 98 82 10 120 0
 99 83 10 120 0
 100 84 10 120 0
