 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 6 0
 4 10 0 9 0
 5 12 0 15 0
 6 13 0 19 1
 7 18 0 23 2
 8 18 0 28 2
 9 20 0 34 2
 10 20 0 39 2
 11 21 1 43 2
 12 22 1 47 2
 13 23 1 49 2
 14 25 1 51 2
 15 27 1 53 2
 16 29 1 55 3
 17 29 1 58 4
 18 29 1 62 5
 19 30 1 66 6
 20 31 1 70 7
 21 32 1 75 8
 22 32 1 79 9
 23 33 1 85 9
 24 34 1 91 9
 25 34 1 95 9
 26 35 2 98 9
 27 35 2 99 9
 28 35 2 102 9
 29 35 2 104 9
 30 35 2 107 9
 31 35 2 109 9
 32 35 2 109 9
 33 35 2 110 10
 34 35 2 113 10
 35 36 2 114 10
 36 36 2 115 10
 37 36 2 115 10
 38 37 2 115 10
 39 37 2 115 10
 40 38 2 115 10
 41 38 2 117 10
 42 38 2 117 10
 43 38 2 117 11
 44 38 2 118 11
 45 38 2 120 11
 46 38 2 121 11
 47 38 2 124 11
 48 38 2 125 11
 49 38 2 126 11
 50 38 2 126 11
 51 38 2 126 11
 52 38 2 126 12
 53 38 2 127 12
 54 39 2 127 12
 55 41 2 127 12
 56 41 2 129 12
 57 41 2 130 12
 58 41 2 131 12
 59 41 2 132 12
 60 42 2 134 12
 61 42 2 134 12
 62 42 2 136 12
 63 43 2 138 12
 64 43 2 140 12
 65 45 2 141 12
 66 46 2 141 12
 67 46 2 141 12
 68 46 2 141 12
 69 46 2 141 12
 70 46 2 141 12
 71 46 2 141 12
 72 47 2 141 12
 73 47 2 141 12
 74 47 2 141 12
 75 47 2 141 12
 76 47 2 141 13
 77 47 2 142 13
 78 47 2 142 13
 79 49 2 143 13
 80 50 2 143 13
 81 50 2 144 13
 82 52 2 144 13
 83 52 2 145 13
 84 52 2 145 13
 85 53 2 146 13
 86 53 2 146 13
 87 53 2 147 13
 88 53 2 147 13
 89 53 2 147 13
 90 55 2 147 13
 91 55 2 148 13
 92 55 2 148 13
 93 55 2 148 13
 94 55 2 148 13
 95 56 2 148 13
 96 57 2 148 13
 97 57 2 148 13
 98 57 4 149 13
 99 58 4 149 13
 100 58 4 149 13
