 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 1 1
 4 8 1 3 2
 5 12 2 5 3
 6 13 2 7 4
 7 14 2 9 5
 8 14 2 12 6
 9 15 2 14 7
 10 18 2 19 8
 11 18 3 21 9
 12 19 3 26 10
 13 20 4 29 11
 14 20 4 32 12
 15 21 4 37 13
 16 22 5 41 13
 17 23 5 42 13
 18 25 5 43 13
 19 27 5 45 14
 20 28 5 45 15
 21 29 5 45 16
 22 30 5 45 17
 23 33 5 46 17
 24 34 5 46 17
 25 35 5 46 17
 26 36 5 46 17
 27 37 5 46 17
 28 39 5 47 17
 29 40 5 47 17
 30 40 5 47 17
 31 40 5 47 17
 32 43 5 49 17
 33 43 5 49 17
 34 43 5 50 17
 35 45 5 50 17
 36 47 5 50 17
 37 47 5 51 17
 38 48 6 53 18
 39 49 6 54 18
 40 50 6 55 18
 41 50 6 55 18
 42 51 7 55 18
 43 52 7 55 18
 44 52 7 56 18
 45 52 7 57 18
 46 53 7 58 18
 47 54 8 59 18
 48 54 8 60 18
 49 55 8 60 18
 50 56 8 60 18
 51 56 8 63 18
 52 56 9 65 18
 53 57 10 65 18
 54 58 10 65 18
 55 60 11 65 18
 56 60 12 66 18
 57 60 13 66 18
 58 61 13 66 18
 59 62 13 67 18
 60 64 13 68 18
 61 65 13 70 18
 62 66 14 71 18
 63 67 14 73 18
 64 70 14 74 18
 65 71 14 74 18
 66 71 15 75 18
 67 71 15 77 18
 68 72 15 78 18
 69 72 15 79 18
 70 72 16 81 18
 71 72 16 83 18
 72 73 18 85 18
 73 74 18 86 18
 74 74 19 88 18
 75 74 19 91 18
 76 74 19 93 18
 77 75 19 93 18
 78 75 19 94 18
 79 75 19 95 18
 80 76 19 97 18
 81 77 20 97 18
 82 77 20 98 18
 83 79 20 100 18
 84 79 20 102 18
 85 80 20 102 18
 86 81 20 102 18
 87 82 20 102 18
 88 82 20 102 18
 89 82 20 102 18
 90 82 20 102 18
 91 82 21 102 18
 92 82 21 103 18
 93 82 21 103 18
 94 82 21 104 18
 95 82 21 104 18
 96 83 22 104 18
 97 84 22 104 18
 98 84 22 104 18
 99 85 22 104 18
 100 85 22 104 18
