 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 3 0
 4 9 0 5 0
 5 9 0 8 0
 6 11 0 11 1
 7 14 0 17 1
 8 14 0 24 2
 9 15 0 32 2
 10 15 0 39 2
 11 17 0 45 2
 12 17 0 51 2
 13 17 0 56 3
 14 18 0 60 4
 15 19 0 64 5
 16 19 0 66 6
 17 20 0 71 7
 18 22 0 74 8
 19 23 0 79 9
 20 24 0 82 10
 21 26 0 86 10
 22 28 0 90 10
 23 28 0 94 11
 24 29 0 97 11
 25 30 0 99 11
 26 30 0 99 12
 27 30 0 100 13
 28 30 0 102 14
 29 32 0 104 15
 30 33 0 105 16
 31 34 0 106 17
 32 34 0 107 18
 33 34 0 108 19
 34 34 0 108 19
 35 34 0 109 19
 36 35 0 109 19
 37 35 0 110 19
 38 35 0 110 19
 39 35 0 112 19
 40 36 0 113 19
 41 36 0 115 19
 42 40 0 118 19
 43 40 0 121 19
 44 41 0 122 19
 45 41 2 122 19
 46 42 2 122 19
 47 42 2 122 19
 48 42 2 123 19
 49 43 2 123 20
 50 43 2 124 20
 51 43 2 124 20
 52 43 2 124 20
 53 46 2 124 20
 54 46 2 124 21
 55 46 2 124 22
 56 46 2 124 22
 57 46 2 125 22
 58 47 2 125 22
 59 47 4 125 22
 60 47 4 125 22
 61 47 4 125 22
 62 48 5 125 22
 63 48 5 125 22
 64 48 5 125 22
 65 48 6 125 22
 66 48 6 127 22
 67 48 6 128 22
 68 51 6 128 22
 69 51 6 128 22
 70 52 6 128 22
 71 52 6 128 22
 72 53 6 128 22
 73 53 6 128 22
 74 53 6 128 22
 75 53 6 128 22
 76 53 6 128 22
 77 53 7 128 22
 78 53 7 128 22
 79 53 7 128 22
 80 53 7 128 22
 81 53 7 128 23
 82 54 7 128 24
 83 54 7 128 25
 84 54 7 128 26
 85 54 7 128 27
 86 54 7 128 27
 87 55 7 128 27
 88 55 7 128 27
 89 56 7 128 27
 90 57 7 128 27
 91 57 7 128 27
 92 57 7 128 27
 93 59 7 128 27
 94 59 7 128 27
 95 60 7 128 27
 96 60 7 128 27
 97 60 7 128 27
 98 61 7 128 27
 99 61 7 130 27
 100 61 7 130 27
