 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 7 1 4 0
 4 10 2 9 0
 5 12 2 14 0
 6 13 2 20 0
 7 16 2 26 0
 8 17 2 31 0
 9 19 2 36 0
 10 21 2 40 0
 11 23 2 44 0
 12 23 2 47 0
 13 23 2 48 0
 14 23 4 52 0
 15 23 4 57 0
 16 25 4 62 0
 17 27 4 66 0
 18 28 4 70 0
 19 31 4 74 0
 20 31 4 76 0
 21 32 4 78 0
 22 32 4 78 0
 23 34 5 78 0
 24 34 5 78 0
 25 35 5 78 0
 26 36 5 79 0
 27 37 5 79 0
 28 37 6 79 0
 29 37 6 80 0
 30 39 6 80 1
 31 42 7 81 1
 32 45 7 82 1
 33 45 7 82 1
 34 46 7 82 1
 35 48 7 83 2
 36 48 7 85 3
 37 49 7 85 4
 38 50 7 85 4
 39 50 7 85 4
 40 51 7 85 5
 41 53 7 86 5
 42 53 7 86 5
 43 54 7 86 5
 44 54 7 87 5
 45 55 7 87 6
 46 55 7 89 6
 47 55 7 89 6
 48 55 7 91 6
 49 56 7 92 7
 50 56 7 93 8
 51 59 8 95 9
 52 59 8 97 10
 53 59 8 99 10
 54 60 9 100 10
 55 61 9 101 10
 56 61 9 103 10
 57 62 9 103 10
 58 62 9 105 10
 59 62 9 106 10
 60 62 9 108 10
 61 64 9 109 10
 62 64 9 110 10
 63 64 9 110 10
 64 64 10 111 10
 65 64 10 112 10
 66 64 10 112 10
 67 64 10 112 10
 68 64 10 112 10
 69 65 10 112 10
 70 65 11 112 10
 71 66 11 112 10
 72 66 11 112 10
 73 66 11 112 10
 74 66 11 112 10
 75 68 11 112 10
 76 69 11 112 10
 77 70 11 112 10
 78 70 11 112 10
 79 71 11 112 10
 80 72 11 112 10
 81 74 11 112 10
 82 74 11 112 10
 83 74 11 112 10
 84 74 12 112 10
 85 74 12 112 10
 86 75 13 112 10
 87 75 13 112 10
 88 75 13 112 10
 89 75 13 112 11
 90 75 13 113 11
 91 76 13 113 11
 92 76 14 114 11
 93 77 14 115 11
 94 78 14 115 12
 95 79 14 116 12
 96 80 14 117 12
 97 80 14 119 12
 98 80 14 120 12
 99 81 14 120 12
 100 82 14 120 12
