 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 6 0
 4 6 1 12 1
 5 8 1 18 1
 6 9 1 22 2
 7 10 1 29 3
 8 13 1 36 4
 9 14 1 42 5
 10 16 1 48 6
 11 18 2 53 7
 12 18 2 57 8
 13 19 2 60 9
 14 21 2 63 10
 15 21 2 66 11
 16 21 2 69 12
 17 22 2 73 13
 18 23 2 76 14
 19 23 2 76 15
 20 24 2 76 16
 21 26 3 77 17
 22 27 3 78 18
 23 27 3 80 18
 24 27 3 81 18
 25 27 3 84 18
 26 28 3 87 18
 27 29 3 89 18
 28 29 3 92 18
 29 30 3 94 19
 30 31 4 97 20
 31 31 4 99 20
 32 32 4 102 20
 33 33 4 102 20
 34 33 4 102 20
 35 34 4 104 20
 36 34 4 105 20
 37 35 5 106 20
 38 35 5 107 20
 39 35 5 108 20
 40 35 5 109 20
 41 35 6 109 20
 42 36 6 110 20
 43 36 6 112 20
 44 36 6 112 20
 45 36 6 113 21
 46 36 6 113 22
 47 36 6 112 23
 48 36 6 113 23
 49 36 7 114 23
 50 37 7 114 23
 51 38 7 117 23
 52 38 7 118 23
 53 39 7 120 23
 54 39 7 121 23
 55 39 7 122 23
 56 39 7 123 23
 57 39 7 124 23
 58 40 9 124 23
 59 41 9 124 23
 60 41 9 124 23
 61 41 9 124 23
 62 41 9 126 23
 63 41 9 126 23
 64 41 9 128 23
 65 42 9 128 23
 66 42 9 128 23
 67 42 9 128 23
 68 42 9 128 23
 69 43 9 128 23
 70 45 9 129 23
 71 46 9 129 23
 72 47 9 129 23
 73 47 9 129 23
 74 47 9 129 23
 75 49 9 130 23
 76 49 9 132 23
 77 49 9 132 23
 78 50 9 134 23
 79 51 9 136 24
 80 51 9 138 24
 81 51 9 138 25
 82 51 9 138 25
 83 52 9 138 25
 84 53 9 138 25
 85 53 9 139 25
 86 53 9 139 25
 87 53 9 139 25
 88 54 9 139 25
 89 55 9 139 25
 90 55 9 139 25
 91 55 9 141 25
 92 56 9 141 25
 93 56 9 143 25
 94 56 9 144 25
 95 56 9 145 25
 96 56 9 145 25
 97 56 9 146 25
 98 56 9 146 25
 99 56 9 146 25
 100 57 9 146 25
