 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 8 0 4 0
 4 13 0 8 0
 5 14 0 15 0
 6 15 0 23 1
 7 16 0 31 2
 8 17 0 37 3
 9 17 0 43 4
 10 17 0 48 5
 11 17 0 53 6
 12 19 1 56 6
 13 19 1 59 6
 14 19 1 62 6
 15 22 1 65 6
 16 25 1 69 6
 17 25 1 72 6
 18 27 1 75 6
 19 28 1 79 6
 20 31 1 83 6
 21 32 1 87 6
 22 33 1 90 6
 23 33 1 92 6
 24 33 1 93 6
 25 37 1 95 6
 26 38 1 95 6
 27 39 2 96 6
 28 40 2 97 6
 29 41 2 98 6
 30 41 2 99 6
 31 41 2 100 6
 32 42 2 103 6
 33 42 3 104 6
 34 43 3 104 6
 35 43 3 105 6
 36 45 3 105 6
 37 45 3 106 6
 38 46 3 106 6
 39 47 3 106 6
 40 47 3 107 6
 41 47 3 108 6
 42 47 3 109 6
 43 48 3 111 6
 44 48 4 113 6
 45 50 4 114 6
 46 50 4 114 6
 47 51 4 115 6
 48 52 4 118 6
 49 52 4 119 6
 50 52 4 122 6
 51 52 4 124 6
 52 54 4 124 6
 53 56 4 124 6
 54 57 4 124 6
 55 57 4 124 6
 56 58 4 124 7
 57 58 4 124 7
 58 59 4 124 7
 59 59 4 124 7
 60 59 4 124 7
 61 60 4 124 7
 62 60 4 124 7
 63 60 4 124 7
 64 61 4 124 7
 65 62 4 125 7
 66 62 4 125 7
 67 63 4 125 7
 68 65 4 125 7
 69 65 4 125 7
 70 65 4 125 7
 71 65 4 125 7
 72 65 4 125 7
 73 65 4 125 7
 74 66 4 125 7
 75 66 4 126 7
 76 67 4 126 7
 77 67 4 126 7
 78 67 4 126 7
 79 69 4 125 7
 80 69 4 125 7
 81 69 4 125 7
 82 70 4 126 7
 83 70 4 127 7
 84 71 4 127 7
 85 71 4 127 7
 86 74 4 127 7
 87 74 4 127 7
 88 76 4 127 7
 89 76 4 127 7
 90 76 4 127 7
 91 79 4 127 7
 92 79 4 127 7
 93 79 4 127 7
 94 79 4 127 7
 95 80 5 127 7
 96 82 5 127 7
 97 83 5 127 7
 98 84 5 127 7
 99 85 5 127 7
 100 86 5 127 7
