 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 1 4 0
 4 5 1 8 1
 5 7 1 12 1
 6 9 1 17 2
 7 12 2 21 3
 8 14 2 25 4
 9 16 2 29 5
 10 17 2 32 6
 11 17 2 36 7
 12 17 2 39 8
 13 18 2 41 8
 14 20 2 42 8
 15 23 2 44 8
 16 24 2 47 9
 17 25 2 49 10
 18 26 2 52 10
 19 27 2 55 10
 20 27 2 58 10
 21 29 2 60 10
 22 30 2 62 10
 23 30 2 65 10
 24 30 2 66 10
 25 31 2 67 10
 26 32 2 68 10
 27 32 2 68 10
 28 32 2 68 10
 29 33 2 69 10
 30 33 3 70 10
 31 33 3 71 10
 32 33 3 72 10
 33 33 3 74 10
 34 34 3 74 10
 35 34 3 74 10
 36 35 4 77 10
 37 35 5 79 10
 38 36 6 81 10
 39 36 6 83 10
 40 37 6 85 10
 41 38 6 86 10
 42 38 6 86 10
 43 38 6 86 10
 44 38 6 86 10
 45 41 6 88 10
 46 43 7 90 10
 47 43 7 93 10
 48 43 7 96 10
 49 44 7 96 10
 50 44 7 96 10
 51 47 7 97 10
 52 47 7 98 10
 53 48 7 99 10
 54 49 8 99 10
 55 50 8 99 10
 56 50 8 99 10
 57 51 8 100 10
 58 52 9 101 10
 59 52 9 103 10
 60 54 9 103 10
 61 54 9 104 10
 62 54 10 105 10
 63 55 10 106 10
 64 55 10 107 10
 65 55 10 108 10
 66 55 11 109 10
 67 55 11 111 10
 68 55 11 113 10
 69 55 11 114 10
 70 56 11 114 10
 71 56 11 114 10
 72 56 11 115 10
 73 57 11 116 10
 74 59 11 117 10
 75 60 11 118 10
 76 61 11 119 10
 77 62 11 119 10
 78 63 11 120 10
 79 63 11 120 10
 80 63 11 120 10
 81 65 11 120 10
 82 66 11 120 10
 83 67 11 121 10
 84 67 11 122 10
 85 67 11 122 10
 86 68 11 123 10
 87 68 11 124 10
 88 68 11 125 10
 89 70 11 126 10
 90 71 11 127 10
 91 71 11 128 10
 92 71 11 127 10
 93 72 11 127 10
 94 72 11 127 10
 95 72 11 128 10
 96 72 11 129 10
 97 73 11 129 10
 98 73 11 129 10
 99 74 11 129 10
 100 74 11 129 10
