 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 3 1
 4 9 0 7 2
 5 10 0 10 3
 6 12 0 13 4
 7 14 1 18 5
 8 16 1 24 5
 9 17 1 27 5
 10 17 1 33 5
 11 17 1 36 5
 12 17 1 40 5
 13 19 1 45 5
 14 19 1 49 5
 15 20 1 53 5
 16 21 1 56 5
 17 22 1 60 5
 18 22 1 66 5
 19 23 1 71 5
 20 25 1 75 5
 21 26 1 78 5
 22 27 1 81 5
 23 28 1 85 5
 24 28 1 87 5
 25 28 1 87 5
 26 29 1 89 6
 27 29 1 92 6
 28 30 1 95 6
 29 31 1 96 6
 30 31 1 99 6
 31 31 1 101 6
 32 32 1 104 6
 33 33 1 107 6
 34 34 2 111 6
 35 34 2 116 6
 36 34 2 121 6
 37 35 2 124 6
 38 35 2 126 6
 39 37 2 127 6
 40 37 2 128 6
 41 39 2 129 6
 42 39 2 130 6
 43 40 3 130 6
 44 41 4 131 6
 45 41 4 132 6
 46 41 4 133 6
 47 42 4 134 6
 48 42 4 135 6
 49 43 4 136 6
 50 43 5 137 6
 51 43 5 138 6
 52 43 5 138 6
 53 43 5 139 6
 54 45 5 140 6
 55 45 5 141 6
 56 46 5 142 6
 57 46 5 142 6
 58 46 5 142 7
 59 46 5 142 7
 60 47 5 143 7
 61 47 5 143 7
 62 47 5 143 7
 63 47 5 144 7
 64 47 5 144 8
 65 47 5 144 9
 66 47 5 144 9
 67 47 5 144 9
 68 47 5 146 9
 69 48 5 146 9
 70 48 5 146 9
 71 49 5 146 9
 72 49 5 146 10
 73 49 5 147 10
 74 50 5 148 10
 75 50 5 148 10
 76 52 5 149 10
 77 53 5 150 10
 78 53 5 150 10
 79 53 5 150 10
 80 53 5 150 10
 81 53 5 150 10
 82 54 5 151 10
 83 56 5 152 10
 84 56 5 152 10
 85 56 5 152 10
 86 57 5 152 10
 87 58 5 152 10
 88 59 5 152 10
 89 60 5 152 10
 90 60 5 152 10
 91 60 5 152 10
 92 60 5 152 10
 93 62 5 152 10
 94 62 5 152 10
 95 62 5 152 10
 96 62 5 152 10
 97 62 5 152 10
 98 62 5 153 10
 99 63 5 153 10
 100 63 5 153 10
