 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 2 0
 4 7 1 5 1
 5 12 1 8 2
 6 13 1 11 2
 7 15 1 15 2
 8 17 1 19 2
 9 17 1 22 3
 10 18 1 26 4
 11 18 1 28 5
 12 20 1 31 6
 13 23 1 37 7
 14 25 1 42 8
 15 26 1 48 9
 16 28 1 52 10
 17 28 1 56 10
 18 29 1 59 10
 19 31 1 60 11
 20 31 1 61 11
 21 31 1 62 11
 22 31 1 63 11
 23 31 1 63 11
 24 32 1 64 11
 25 34 1 64 11
 26 34 1 65 11
 27 36 1 66 11
 28 38 1 67 11
 29 39 1 68 11
 30 42 1 69 11
 31 44 1 71 11
 32 46 1 72 11
 33 46 2 75 11
 34 47 2 77 11
 35 48 2 78 11
 36 50 2 79 11
 37 51 2 81 12
 38 51 2 82 12
 39 51 2 84 12
 40 51 2 85 12
 41 52 2 87 12
 42 52 2 89 12
 43 52 3 91 12
 44 53 3 93 12
 45 53 3 94 12
 46 54 4 94 12
 47 54 4 95 12
 48 55 4 95 12
 49 56 4 95 12
 50 58 4 95 12
 51 59 4 96 12
 52 63 5 97 12
 53 65 5 97 12
 54 66 5 97 12
 55 66 5 98 12
 56 66 6 98 12
 57 66 6 98 12
 58 67 6 98 12
 59 68 7 99 12
 60 68 7 99 12
 61 68 7 99 12
 62 68 7 100 12
 63 68 7 103 12
 64 68 7 103 12
 65 68 7 103 12
 66 69 7 103 12
 67 70 7 103 12
 68 70 7 103 12
 69 72 7 104 12
 70 73 7 104 12
 71 74 7 105 12
 72 74 7 106 12
 73 74 7 107 12
 74 74 8 109 12
 75 75 8 110 12
 76 76 9 112 12
 77 77 9 115 12
 78 77 9 117 12
 79 78 9 120 12
 80 79 9 122 12
 81 79 9 123 12
 82 79 9 124 12
 83 80 9 124 12
 84 80 9 124 12
 85 80 9 124 12
 86 80 9 125 12
 87 80 9 126 12
 88 80 9 126 12
 89 80 9 126 12
 90 81 9 128 12
 91 81 9 128 12
 92 81 9 128 12
 93 81 9 128 12
 94 81 9 129 12
 95 81 9 130 12
 96 82 9 133 12
 97 82 9 133 12
 98 83 9 134 12
 99 85 9 135 12
 100 85 9 135 12
