 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 6 0
 4 7 2 14 0
 5 8 2 21 1
 6 9 2 28 1
 7 10 2 33 1
 8 13 2 38 1
 9 13 2 43 1
 10 13 3 48 2
 11 13 3 55 3
 12 13 3 61 3
 13 14 3 67 3
 14 14 3 74 3
 15 15 3 78 3
 16 15 3 81 3
 17 15 3 82 3
 18 17 3 84 3
 19 18 3 87 3
 20 18 3 87 3
 21 19 3 88 3
 22 20 4 88 3
 23 20 4 88 3
 24 20 4 89 3
 25 22 5 90 4
 26 22 5 91 4
 27 22 5 91 4
 28 22 5 91 4
 29 24 5 91 5
 30 26 6 91 5
 31 26 7 91 5
 32 28 7 91 5
 33 29 8 92 5
 34 30 8 92 5
 35 30 8 94 5
 36 30 8 96 5
 37 30 8 97 5
 38 30 8 99 5
 39 30 8 101 5
 40 30 8 102 5
 41 31 8 103 5
 42 31 8 104 5
 43 34 8 105 5
 44 34 8 107 5
 45 36 8 107 5
 46 37 8 109 5
 47 39 8 111 5
 48 39 8 111 5
 49 39 8 111 5
 50 39 8 111 5
 51 39 8 111 5
 52 40 9 111 5
 53 40 9 112 5
 54 40 9 113 5
 55 41 9 114 5
 56 41 9 116 5
 57 42 9 118 5
 58 42 9 119 5
 59 43 9 120 5
 60 43 9 121 5
 61 44 9 122 5
 62 44 9 123 5
 63 44 10 123 5
 64 44 10 123 5
 65 44 10 124 5
 66 46 10 124 5
 67 46 10 124 5
 68 47 11 124 5
 69 47 11 125 5
 70 47 11 125 5
 71 48 11 125 5
 72 48 11 126 5
 73 48 11 126 5
 74 50 11 126 5
 75 50 11 126 5
 76 51 11 127 5
 77 51 11 129 5
 78 52 11 129 5
 79 54 11 129 5
 80 55 11 130 5
 81 55 11 130 5
 82 56 11 130 5
 83 57 11 130 5
 84 58 11 130 5
 85 58 11 130 5
 86 58 11 131 5
 87 58 12 131 5
 88 59 12 131 5
 89 59 12 131 5
 90 60 13 132 5
 91 61 13 132 5
 92 64 14 133 5
 93 65 14 133 5
 94 66 14 133 5
 95 66 14 133 5
 96 66 14 133 5
 97 66 14 133 5
 98 66 15 134 5
 99 67 15 135 5
 100 67 15 137 5
