 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 2 2 0
 4 8 3 5 0
 5 9 3 10 0
 6 12 4 16 0
 7 12 4 21 0
 8 12 4 28 0
 9 13 4 34 0
 10 16 4 39 0
 11 16 4 43 0
 12 17 4 48 0
 13 20 5 51 0
 14 21 6 54 0
 15 22 6 57 0
 16 22 7 61 0
 17 23 7 65 0
 18 23 8 69 0
 19 23 8 72 0
 20 24 9 74 0
 21 24 9 76 0
 22 24 9 79 0
 23 24 9 81 0
 24 24 9 82 0
 25 26 9 84 0
 26 26 9 85 0
 27 27 9 87 0
 28 28 10 87 0
 29 30 10 88 0
 30 31 10 88 0
 31 33 10 88 0
 32 33 10 88 0
 33 35 11 89 0
 34 35 11 89 0
 35 35 11 89 0
 36 36 11 90 0
 37 37 11 90 0
 38 38 11 90 0
 39 39 11 90 0
 40 39 11 90 0
 41 39 12 91 0
 42 42 12 93 0
 43 44 12 94 0
 44 44 12 95 0
 45 45 12 96 0
 46 46 12 97 0
 47 47 12 98 0
 48 47 12 99 0
 49 47 12 99 0
 50 48 12 100 0
 51 48 12 101 0
 52 48 12 102 0
 53 48 12 103 0
 54 48 12 103 0
 55 49 12 103 0
 56 51 12 103 0
 57 52 12 104 0
 58 52 12 105 0
 59 53 12 105 0
 60 53 12 105 0
 61 55 12 105 0
 62 56 12 105 0
 63 58 12 105 0
 64 60 12 105 0
 65 61 12 106 0
 66 62 12 106 0
 67 62 12 106 0
 68 63 12 106 0
 69 64 12 106 0
 70 64 12 106 0
 71 64 12 106 0
 72 64 12 106 0
 73 64 12 108 0
 74 64 12 109 0
 75 64 12 109 0
 76 64 12 109 0
 77 65 12 109 0
 78 65 12 109 0
 79 65 12 109 0
 80 65 12 109 0
 81 66 12 109 0
 82 67 12 109 0
 83 67 12 110 0
 84 68 12 111 0
 85 68 12 111 0
 86 68 12 111 0
 87 69 12 111 0
 88 70 12 111 0
 89 70 12 112 0
 90 70 12 113 0
 91 70 12 114 0
 92 70 12 115 0
 93 70 12 116 0
 94 70 12 117 0
 95 70 12 118 0
 96 70 12 119 0
 97 70 12 120 0
 98 71 12 121 0
 99 71 12 122 0
 100 71 12 123 0
