 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 6 0 1 2
 4 10 0 4 3
 5 11 0 8 3
 6 16 0 13 3
 7 18 0 19 3
 8 19 0 24 3
 9 22 0 28 3
 10 22 0 34 3
 11 23 0 43 4
 12 23 0 48 5
 13 24 0 54 6
 14 25 0 61 7
 15 26 1 64 8
 16 27 1 67 8
 17 27 1 71 8
 18 28 1 75 8
 19 28 1 80 8
 20 31 1 83 8
 21 31 1 84 8
 22 32 1 85 9
 23 36 1 85 10
 24 37 1 86 10
 25 39 2 89 11
 26 43 2 92 11
 27 43 2 92 12
 28 44 2 92 13
 29 45 2 94 14
 30 45 2 96 15
 31 46 2 97 15
 32 47 3 98 15
 33 48 3 99 15
 34 48 3 99 15
 35 49 3 100 15
 36 51 3 101 15
 37 51 4 102 15
 38 51 4 104 15
 39 52 4 106 15
 40 52 4 106 15
 41 54 4 106 15
 42 54 4 106 15
 43 54 4 107 15
 44 57 4 107 15
 45 58 4 107 15
 46 58 5 107 15
 47 59 5 108 15
 48 61 5 108 15
 49 61 5 108 15
 50 61 5 109 15
 51 61 5 109 15
 52 62 5 110 15
 53 63 5 111 15
 54 63 5 112 15
 55 63 5 113 15
 56 67 5 113 15
 57 67 5 113 15
 58 68 5 113 15
 59 68 5 113 15
 60 70 5 113 15
 61 71 5 114 15
 62 71 5 114 15
 63 73 5 115 16
 64 74 5 117 16
 65 74 5 118 17
 66 74 5 120 18
 67 75 5 121 19
 68 77 6 121 20
 69 77 6 121 21
 70 78 6 122 21
 71 78 6 123 21
 72 78 6 125 21
 73 78 6 126 21
 74 78 8 128 21
 75 78 8 128 21
 76 79 8 129 21
 77 79 9 129 21
 78 80 9 129 21
 79 80 9 130 21
 80 80 9 130 21
 81 80 9 130 21
 82 80 10 131 21
 83 80 10 131 21
 84 80 10 131 21
 85 80 10 131 21
 86 81 10 132 21
 87 82 10 132 21
 88 82 10 132 21
 89 83 10 132 21
 90 83 10 132 22
 91 83 10 132 22
 92 84 10 132 23
 93 85 10 132 24
 94 85 10 133 25
 95 85 10 133 26
 96 85 10 133 26
 97 86 10 133 26
 98 87 10 133 26
 99 87 10 133 26
 100 88 10 133 26
