 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 4 0
 3 5 1 7 1
 4 9 1 13 2
 5 10 1 17 2
 6 15 1 21 2
 7 17 1 27 2
 8 18 2 33 2
 9 20 2 39 2
 10 21 2 45 2
 11 22 2 48 2
 12 22 2 51 2
 13 23 2 55 2
 14 24 2 59 2
 15 25 2 63 2
 16 25 2 66 2
 17 26 2 69 2
 18 26 2 72 2
 19 26 2 75 2
 20 29 3 79 2
 21 30 4 83 2
 22 31 4 86 2
 23 32 4 90 2
 24 35 5 94 2
 25 38 6 96 2
 26 39 6 99 2
 27 40 6 102 2
 28 40 7 105 2
 29 42 8 106 2
 30 42 8 106 2
 31 44 8 107 2
 32 44 8 109 2
 33 45 8 110 2
 34 46 8 111 2
 35 46 9 112 2
 36 47 9 114 2
 37 49 9 116 2
 38 51 9 119 2
 39 52 10 120 2
 40 52 10 122 2
 41 54 10 122 2
 42 55 10 122 2
 43 55 10 122 2
 44 55 10 122 2
 45 57 10 122 2
 46 57 10 122 2
 47 58 10 123 2
 48 59 10 123 2
 49 60 10 124 2
 50 61 10 124 2
 51 63 11 124 2
 52 63 11 125 2
 53 64 11 125 2
 54 64 11 125 2
 55 64 11 125 2
 56 65 11 125 2
 57 65 11 125 2
 58 65 11 125 2
 59 66 11 126 2
 60 66 11 127 2
 61 66 11 129 2
 62 66 11 130 2
 63 66 11 131 2
 64 66 11 132 2
 65 66 11 132 2
 66 66 11 132 2
 67 67 11 132 2
 68 67 11 132 2
 69 67 11 132 2
 70 67 11 132 2
 71 67 12 133 2
 72 67 12 135 2
 73 67 14 136 2
 74 67 14 137 2
 75 67 14 137 2
 76 67 14 137 2
 77 67 15 137 2
 78 69 15 137 2
 79 69 15 138 2
 80 70 15 138 2
 81 70 16 138 2
 82 70 16 138 2
 83 70 16 138 2
 84 70 16 138 2
 85 70 16 138 2
 86 70 16 139 2
 87 70 16 139 2
 88 70 16 140 2
 89 70 16 140 2
 90 71 16 140 2
 91 71 16 141 2
 92 71 16 141 2
 93 71 16 141 2
 94 71 16 141 2
 95 71 17 141 2
 96 71 18 141 2
 97 71 19 141 2
 98 71 19 141 2
 99 71 19 141 2
 100 72 19 141 2
