 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 2 0
 4 12 1 4 0
 5 16 1 8 0
 6 19 2 13 0
 7 21 2 17 0
 8 24 3 20 0
 9 27 3 25 0
 10 28 3 29 0
 11 29 3 32 0
 12 30 3 34 0
 13 31 3 35 0
 14 33 3 38 0
 15 33 3 42 0
 16 35 4 45 0
 17 37 4 49 0
 18 39 4 54 0
 19 40 4 58 0
 20 42 4 61 0
 21 42 4 64 0
 22 44 4 65 0
 23 44 4 67 0
 24 46 4 68 0
 25 47 4 70 0
 26 47 4 71 0
 27 49 4 72 0
 28 49 4 75 0
 29 50 4 76 0
 30 50 4 77 0
 31 51 4 78 0
 32 51 4 80 0
 33 51 4 82 0
 34 52 4 86 0
 35 52 4 89 0
 36 52 4 93 0
 37 52 4 97 0
 38 52 5 100 0
 39 53 5 101 0
 40 54 6 103 0
 41 54 6 104 0
 42 55 7 104 0
 43 56 7 106 0
 44 58 8 108 0
 45 58 8 109 0
 46 58 8 112 0
 47 58 9 115 0
 48 59 9 118 0
 49 59 9 119 0
 50 59 9 120 0
 51 62 10 122 0
 52 62 10 123 0
 53 62 10 124 0
 54 62 10 124 0
 55 62 11 125 0
 56 62 11 126 0
 57 63 11 127 0
 58 64 11 129 0
 59 65 11 129 0
 60 65 12 132 0
 61 65 12 134 0
 62 66 12 138 0
 63 66 12 139 0
 64 67 12 139 0
 65 67 12 140 0
 66 68 12 141 0
 67 68 12 141 0
 68 68 13 141 0
 69 68 13 141 0
 70 68 14 142 0
 71 68 14 144 0
 72 69 14 144 0
 73 70 14 145 0
 74 70 14 146 0
 75 70 15 147 0
 76 70 15 147 0
 77 70 15 147 0
 78 71 15 147 0
 79 71 16 147 0
 80 71 16 147 0
 81 71 16 147 0
 82 71 17 147 0
 83 71 17 147 0
 84 71 17 148 0
 85 71 17 148 0
 86 71 17 148 0
 87 71 17 148 0
 88 72 17 148 0
 89 73 17 149 0
 90 73 17 149 0
 91 73 18 150 0
 92 74 18 150 0
 93 74 18 150 0
 94 74 18 150 0
 95 74 18 150 0
 96 74 18 151 0
 97 74 18 152 0
 98 74 18 153 0
 99 74 18 154 0
 100 74 18 154 0
