 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 4 0
 4 7 0 11 0
 5 8 1 17 0
 6 11 1 24 0
 7 13 1 32 0
 8 14 1 39 1
 9 15 1 47 1
 10 17 2 56 1
 11 18 2 64 1
 12 19 3 70 1
 13 20 3 74 2
 14 23 3 75 2
 15 24 3 77 2
 16 26 3 79 2
 17 28 3 82 2
 18 28 3 85 2
 19 29 3 88 3
 20 29 3 92 4
 21 30 3 95 5
 22 32 3 97 6
 23 32 3 101 6
 24 35 3 104 6
 25 35 3 107 6
 26 35 3 109 6
 27 36 3 112 6
 28 36 3 113 6
 29 38 3 116 6
 30 38 3 117 6
 31 38 3 117 6
 32 39 3 117 7
 33 40 3 118 7
 34 41 3 119 7
 35 42 3 119 7
 36 43 3 120 7
 37 44 3 123 7
 38 44 3 125 7
 39 44 3 128 7
 40 45 3 129 8
 41 46 3 132 8
 42 47 3 133 8
 43 47 3 133 8
 44 47 3 134 8
 45 48 3 135 8
 46 48 3 136 8
 47 48 3 137 8
 48 48 3 138 8
 49 49 3 139 8
 50 49 3 140 8
 51 49 3 141 8
 52 50 3 141 8
 53 51 3 141 8
 54 52 3 142 8
 55 53 3 142 8
 56 53 3 143 8
 57 53 4 143 8
 58 53 4 144 8
 59 53 4 146 8
 60 53 4 148 8
 61 53 4 149 8
 62 53 4 151 8
 63 53 4 152 8
 64 53 4 152 8
 65 53 4 152 8
 66 53 4 152 8
 67 53 4 153 8
 68 53 4 153 8
 69 53 4 153 8
 70 55 4 154 8
 71 55 4 155 8
 72 55 4 155 8
 73 55 4 155 8
 74 55 4 155 8
 75 55 4 155 8
 76 55 4 155 8
 77 55 4 155 8
 78 56 4 155 8
 79 57 4 155 8
 80 58 5 156 8
 81 58 5 156 8
 82 59 5 157 8
 83 59 5 158 8
 84 59 5 158 8
 85 59 5 158 8
 86 59 5 158 8
 87 60 5 159 8
 88 60 5 160 8
 89 60 5 160 8
 90 60 5 160 8
 91 60 5 160 8
 92 60 5 160 8
 93 60 5 160 8
 94 60 5 160 8
 95 60 5 160 8
 96 60 5 161 8
 97 60 5 162 8
 98 61 5 162 8
 99 61 5 162 8
 100 61 5 163 8
