 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 2 0
 4 7 0 5 0
 5 7 1 9 0
 6 11 1 14 1
 7 12 1 20 1
 8 13 1 24 1
 9 14 1 29 2
 10 15 1 34 3
 11 15 1 39 4
 12 17 1 44 5
 13 19 1 49 6
 14 19 1 53 7
 15 20 1 57 8
 16 21 1 61 9
 17 22 1 62 10
 18 22 1 64 11
 19 22 1 66 12
 20 22 1 68 13
 21 22 1 70 14
 22 23 1 72 14
 23 25 1 74 14
 24 26 1 75 14
 25 27 1 76 14
 26 28 1 77 14
 27 30 1 77 14
 28 31 1 79 14
 29 31 1 79 14
 30 32 1 80 14
 31 33 1 82 15
 32 33 1 83 16
 33 36 1 85 17
 34 36 1 87 18
 35 36 1 88 19
 36 36 1 89 20
 37 37 1 90 21
 38 38 1 91 21
 39 40 1 92 21
 40 40 1 93 21
 41 40 1 94 21
 42 43 1 94 21
 43 43 1 94 21
 44 44 1 94 21
 45 45 1 94 21
 46 45 1 94 21
 47 46 1 94 21
 48 49 1 94 21
 49 49 1 95 21
 50 51 1 95 21
 51 51 1 95 21
 52 52 1 95 21
 53 52 1 96 21
 54 52 1 99 21
 55 53 1 99 21
 56 54 1 99 21
 57 55 1 99 21
 58 55 1 99 21
 59 56 1 99 21
 60 58 1 99 21
 61 58 2 99 21
 62 59 2 99 21
 63 60 2 100 21
 64 63 3 101 21
 65 63 3 102 21
 66 63 3 103 21
 67 64 3 104 21
 68 64 4 105 21
 69 66 4 106 21
 70 66 4 106 21
 71 67 4 106 21
 72 69 4 106 21
 73 70 4 106 21
 74 70 4 108 21
 75 70 4 109 21
 76 70 4 110 21
 77 73 4 111 21
 78 73 4 111 21
 79 74 4 111 21
 80 74 4 111 21
 81 74 4 111 21
 82 74 4 111 21
 83 74 5 112 21
 84 74 5 112 21
 85 74 5 112 21
 86 75 5 112 21
 87 75 5 112 21
 88 76 5 112 21
 89 76 5 112 21
 90 76 5 113 21
 91 76 5 115 21
 92 77 5 116 21
 93 78 5 118 21
 94 78 5 118 21
 95 77 5 119 21
 96 80 5 119 21
 97 80 5 119 21
 98 81 5 119 21
 99 82 5 120 21
 100 83 5 120 21
