 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 9 1
 4 5 1 14 2
 5 9 1 21 3
 6 10 2 26 4
 7 10 2 31 4
 8 12 2 38 4
 9 13 2 44 5
 10 15 2 50 6
 11 20 2 55 7
 12 21 2 58 8
 13 24 2 62 9
 14 25 3 65 10
 15 27 3 68 11
 16 28 3 69 11
 17 29 3 73 11
 18 30 3 76 11
 19 32 4 78 11
 20 32 4 80 11
 21 34 5 82 11
 22 35 5 85 11
 23 35 5 87 11
 24 35 5 87 11
 25 37 5 88 11
 26 38 5 90 11
 27 39 5 92 11
 28 39 5 94 11
 29 40 5 98 11
 30 42 5 100 11
 31 43 5 101 11
 32 43 6 102 11
 33 45 6 102 11
 34 45 6 102 11
 35 45 6 103 11
 36 45 6 104 11
 37 45 6 105 11
 38 47 6 106 11
 39 48 7 107 11
 40 48 7 108 11
 41 48 7 111 11
 42 49 7 112 11
 43 50 7 112 11
 44 50 7 112 11
 45 50 7 112 11
 46 50 7 112 11
 47 51 7 112 11
 48 52 7 112 11
 49 55 7 112 11
 50 55 7 112 11
 51 55 7 113 11
 52 56 7 113 11
 53 57 7 113 11
 54 59 8 113 11
 55 63 8 113 11
 56 64 8 113 11
 57 65 8 113 12
 58 65 8 113 12
 59 65 8 113 12
 60 65 8 113 12
 61 65 8 113 12
 62 67 8 113 12
 63 67 8 113 12
 64 68 8 113 12
 65 69 8 113 12
 66 69 8 113 12
 67 70 8 113 12
 68 70 8 113 12
 69 70 8 113 12
 70 71 8 113 12
 71 72 8 113 12
 72 72 8 114 13
 73 72 8 114 13
 74 72 8 114 13
 75 74 8 115 13
 76 74 8 115 13
 77 76 8 115 13
 78 76 8 115 13
 79 76 8 115 13
 80 76 8 116 13
 81 78 8 117 13
 82 78 8 117 13
 83 78 8 117 13
 84 78 8 117 13
 85 78 8 117 13
 86 78 8 117 13
 87 78 8 117 13
 88 78 8 117 13
 89 79 8 117 13
 90 80 8 117 13
 91 80 8 118 13
 92 80 8 118 13
 93 80 8 118 13
 94 81 8 118 13
 95 81 8 118 13
 96 81 8 118 13
 97 81 8 118 13
 98 82 8 118 13
 99 82 8 118 13
 100 84 8 118 13
