 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 1
 3 10 1 8 1
 4 10 1 12 2
 5 13 1 18 3
 6 14 1 23 4
 7 15 2 27 5
 8 16 2 30 6
 9 17 2 35 7
 10 19 3 41 8
 11 20 3 47 9
 12 22 3 52 10
 13 24 4 56 11
 14 24 4 60 12
 15 24 4 65 13
 16 25 4 69 14
 17 27 4 72 15
 18 28 4 73 15
 19 30 5 74 15
 20 31 5 76 15
 21 32 5 76 15
 22 32 5 77 15
 23 33 5 79 16
 24 35 5 81 16
 25 37 5 82 16
 26 37 6 84 16
 27 38 6 87 16
 28 40 6 90 16
 29 40 6 91 16
 30 40 6 93 16
 31 40 6 94 16
 32 41 6 95 16
 33 41 7 95 16
 34 43 7 95 16
 35 44 7 96 16
 36 45 8 97 16
 37 46 8 98 16
 38 46 8 99 16
 39 46 8 102 16
 40 47 8 105 16
 41 47 8 107 16
 42 47 9 110 16
 43 48 9 113 16
 44 48 9 115 16
 45 49 9 115 16
 46 49 9 115 16
 47 51 9 116 16
 48 52 10 116 16
 49 53 10 116 16
 50 57 10 116 16
 51 57 10 116 16
 52 58 10 116 16
 53 58 10 117 16
 54 58 10 118 16
 55 58 10 118 16
 56 58 10 118 16
 57 59 11 118 16
 58 60 11 119 16
 59 60 11 120 16
 60 61 12 121 16
 61 62 12 122 16
 62 62 12 123 16
 63 62 12 123 16
 64 63 12 124 16
 65 63 12 125 16
 66 63 12 127 16
 67 63 12 128 16
 68 64 12 128 16
 69 65 12 128 16
 70 65 12 129 16
 71 66 12 129 16
 72 67 12 130 16
 73 67 12 131 16
 74 68 12 131 16
 75 68 12 132 16
 76 68 12 133 16
 77 69 12 133 16
 78 69 12 133 16
 79 69 12 133 16
 80 71 12 133 17
 81 72 12 134 17
 82 72 12 135 18
 83 72 12 136 19
 84 72 12 137 19
 85 72 12 139 19
 86 72 12 140 19
 87 72 12 142 19
 88 72 12 144 19
 89 72 12 145 19
 90 72 12 146 19
 91 72 12 146 19
 92 72 12 146 19
 93 72 12 147 19
 94 72 12 147 19
 95 72 12 148 19
 96 72 12 149 19
 97 72 12 149 19
 98 73 12 149 19
 99 74 12 149 19
 100 74 12 149 19
