 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 7 0 6 2
 4 9 0 10 3
 5 11 0 15 3
 6 13 0 21 3
 7 14 0 27 3
 8 16 0 33 3
 9 17 0 36 3
 10 20 0 37 3
 11 20 0 38 3
 12 23 0 38 4
 13 24 0 39 4
 14 25 1 41 4
 15 26 1 45 5
 16 28 1 47 5
 17 29 1 49 6
 18 31 1 51 6
 19 33 1 54 6
 20 33 1 60 7
 21 35 1 64 7
 22 35 1 66 7
 23 36 1 68 7
 24 37 1 70 7
 25 37 1 70 7
 26 37 1 71 7
 27 37 1 72 7
 28 39 1 72 7
 29 39 1 72 7
 30 40 1 73 7
 31 41 2 73 7
 32 43 2 73 7
 33 44 2 73 7
 34 45 2 74 7
 35 45 2 76 7
 36 47 2 76 7
 37 47 2 76 7
 38 48 2 77 7
 39 48 2 77 7
 40 50 2 78 7
 41 51 2 79 7
 42 51 2 80 7
 43 51 2 81 7
 44 52 2 81 7
 45 52 2 81 7
 46 54 2 81 7
 47 54 2 81 7
 48 56 2 82 7
 49 57 2 84 7
 50 57 2 86 7
 51 57 2 87 7
 52 57 2 89 7
 53 57 2 90 7
 54 57 2 92 7
 55 58 2 95 7
 56 58 2 97 7
 57 60 2 99 7
 58 60 2 100 7
 59 60 3 101 7
 60 60 3 102 7
 61 60 3 102 7
 62 60 3 102 7
 63 61 3 102 7
 64 61 3 102 7
 65 61 3 104 7
 66 62 3 105 7
 67 62 3 105 7
 68 62 3 106 7
 69 62 3 107 7
 70 62 4 108 7
 71 62 4 108 7
 72 63 4 109 7
 73 63 4 109 7
 74 64 4 109 7
 75 64 4 109 7
 76 64 4 110 7
 77 65 4 111 7
 78 67 4 111 7
 79 68 4 114 7
 80 70 4 115 7
 81 70 4 115 7
 82 70 5 117 7
 83 71 5 118 7
 84 72 5 119 7
 85 73 5 119 7
 86 74 5 120 7
 87 76 6 120 7
 88 76 6 120 7
 89 77 6 121 7
 90 78 6 123 7
 91 78 6 124 7
 92 80 6 125 7
 93 80 6 125 7
 94 81 6 127 7
 95 82 7 129 7
 96 83 7 129 7
 97 83 7 129 7
 98 85 7 130 7
 99 85 7 130 7
 100 85 7 130 7
