 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 3 1
 4 4 0 6 2
 5 10 0 9 3
 6 11 0 13 4
 7 13 0 19 5
 8 14 0 25 6
 9 17 0 29 7
 10 18 0 34 7
 11 19 1 40 7
 12 19 1 44 7
 13 20 1 49 7
 14 20 1 53 7
 15 21 1 58 7
 16 22 2 62 7
 17 22 2 65 7
 18 22 3 68 7
 19 23 3 70 7
 20 24 3 72 7
 21 25 3 74 7
 22 25 3 78 7
 23 26 3 79 7
 24 29 4 82 7
 25 30 4 84 7
 26 31 4 87 8
 27 31 4 87 8
 28 31 4 88 9
 29 31 4 91 9
 30 31 4 95 9
 31 32 4 97 9
 32 33 4 99 9
 33 34 4 101 10
 34 34 5 103 10
 35 35 5 105 10
 36 36 5 106 10
 37 37 5 106 10
 38 37 5 106 10
 39 39 5 106 10
 40 40 6 106 10
 41 40 6 107 10
 42 40 6 109 10
 43 40 6 109 10
 44 41 6 109 10
 45 43 6 111 10
 46 44 6 113 10
 47 45 6 116 10
 48 45 6 119 10
 49 46 6 122 10
 50 48 6 124 10
 51 48 6 125 10
 52 48 6 126 10
 53 49 7 127 10
 54 50 7 128 10
 55 50 7 129 10
 56 50 7 129 10
 57 50 7 130 10
 58 50 7 132 10
 59 51 7 132 10
 60 51 7 132 10
 61 53 8 132 10
 62 53 8 133 10
 63 54 9 133 10
 64 55 9 134 10
 65 55 9 134 10
 66 56 9 136 10
 67 58 9 136 10
 68 58 9 136 10
 69 59 9 137 10
 70 60 10 139 10
 71 60 10 141 10
 72 60 10 142 10
 73 62 10 143 10
 74 62 10 143 10
 75 64 10 143 10
 76 64 10 143 10
 77 64 10 143 10
 78 64 10 143 10
 79 65 10 143 10
 80 66 10 143 10
 81 66 10 143 10
 82 66 10 143 10
 83 67 10 143 10
 84 67 10 143 10
 85 68 10 143 10
 86 68 10 143 10
 87 68 10 144 10
 88 70 10 145 10
 89 70 10 145 10
 90 70 10 145 10
 91 70 10 146 10
 92 70 10 146 10
 93 71 10 146 10
 94 71 10 146 10
 95 71 10 146 10
 96 71 10 146 10
 97 71 11 146 10
 98 71 11 146 10
 99 72 11 146 10
 100 72 11 146 10
