 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 5 1 3 0
 4 6 2 7 0
 5 7 2 13 0
 6 10 2 20 0
 7 12 2 25 0
 8 13 2 29 0
 9 17 2 32 0
 10 20 2 35 0
 11 22 2 38 0
 12 23 2 39 0
 13 26 2 41 0
 14 26 2 43 1
 15 29 3 45 2
 16 30 3 46 3
 17 31 3 46 4
 18 32 3 47 5
 19 33 4 49 6
 20 34 4 50 7
 21 35 4 51 7
 22 35 4 55 7
 23 38 4 57 7
 24 39 4 59 7
 25 41 4 62 7
 26 42 4 64 7
 27 42 5 66 7
 28 42 6 70 7
 29 43 6 73 7
 30 43 6 76 7
 31 43 6 79 7
 32 43 6 82 7
 33 43 6 84 7
 34 45 6 85 7
 35 46 6 86 7
 36 46 6 86 7
 37 47 6 87 7
 38 48 6 89 7
 39 48 6 90 7
 40 49 6 92 7
 41 49 6 95 7
 42 50 6 98 8
 43 50 6 102 8
 44 51 6 105 9
 45 51 6 107 10
 46 51 6 107 11
 47 51 6 108 11
 48 52 6 109 11
 49 53 6 109 11
 50 54 6 109 11
 51 54 6 109 11
 52 54 6 110 11
 53 54 6 110 11
 54 54 6 111 11
 55 55 6 112 11
 56 56 6 112 11
 57 56 6 112 12
 58 58 6 112 12
 59 59 6 113 12
 60 61 7 114 12
 61 62 8 116 12
 62 62 8 117 12
 63 62 8 118 12
 64 62 8 118 12
 65 62 9 118 12
 66 62 10 118 12
 67 62 10 118 12
 68 62 11 118 12
 69 63 11 118 12
 70 63 11 118 12
 71 64 11 119 12
 72 64 11 119 12
 73 64 11 120 12
 74 64 11 121 12
 75 64 11 122 12
 76 64 11 123 12
 77 64 11 123 12
 78 64 11 123 12
 79 64 11 124 12
 80 65 11 125 12
 81 65 11 126 12
 82 66 11 127 12
 83 67 11 128 12
 84 67 11 128 12
 85 67 11 128 12
 86 69 11 128 12
 87 70 11 128 12
 88 71 11 129 12
 89 71 11 129 12
 90 71 11 129 12
 91 73 11 129 12
 92 73 11 129 12
 93 74 11 129 12
 94 75 11 129 12
 95 75 11 129 12
 96 76 11 129 12
 97 77 11 129 12
 98 78 11 129 12
 99 78 12 129 12
 100 78 12 129 12
