 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 4 0
 4 6 0 8 0
 5 7 0 15 0
 6 11 2 20 0
 7 12 2 28 0
 8 13 3 35 0
 9 14 3 41 0
 10 14 4 47 0
 11 17 4 52 0
 12 20 4 55 0
 13 22 4 61 0
 14 22 4 66 0
 15 23 4 71 0
 16 24 4 72 0
 17 25 4 74 0
 18 26 4 75 0
 19 27 4 75 0
 20 27 4 75 0
 21 28 4 75 0
 22 28 4 77 0
 23 29 4 78 0
 24 31 4 79 0
 25 31 4 80 0
 26 31 4 82 0
 27 31 4 83 0
 28 32 4 84 0
 29 32 4 85 0
 30 32 4 85 0
 31 32 4 87 0
 32 32 4 88 0
 33 32 4 90 0
 34 32 4 90 0
 35 32 4 91 0
 36 32 4 92 0
 37 33 4 92 0
 38 33 4 93 0
 39 33 4 93 0
 40 33 4 93 0
 41 33 4 94 0
 42 34 4 94 0
 43 34 4 94 0
 44 34 4 96 0
 45 34 4 96 0
 46 35 4 96 0
 47 36 4 97 0
 48 36 4 98 0
 49 39 4 100 0
 50 40 4 100 0
 51 41 4 101 0
 52 44 4 102 0
 53 44 4 102 0
 54 46 4 104 0
 55 46 4 107 0
 56 47 4 111 0
 57 49 4 114 0
 58 50 4 116 0
 59 51 4 118 0
 60 51 4 120 0
 61 54 4 122 0
 62 54 4 124 0
 63 54 4 126 0
 64 54 4 126 0
 65 54 4 126 0
 66 55 4 127 0
 67 56 4 127 0
 68 56 4 127 0
 69 57 4 128 0
 70 57 4 130 0
 71 58 4 132 0
 72 59 4 132 0
 73 59 4 132 0
 74 59 4 132 0
 75 59 4 132 0
 76 59 4 132 0
 77 60 4 132 0
 78 60 4 132 0
 79 60 4 135 0
 80 60 4 136 0
 81 61 4 137 0
 82 61 4 138 0
 83 61 5 138 0
 84 61 5 138 0
 85 62 5 138 0
 86 63 5 139 0
 87 63 5 139 0
 88 64 5 139 0
 89 65 5 139 0
 90 66 5 139 0
 91 68 5 139 0
 92 70 5 139 0
 93 70 5 140 0
 94 71 5 141 0
 95 71 5 143 0
 96 71 5 144 0
 97 71 5 144 0
 98 72 5 144 0
 99 73 5 144 0
 100 73 5 144 0
