 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 3 0
 3 11 0 9 0
 4 12 1 15 0
 5 15 1 22 1
 6 16 1 29 2
 7 20 1 35 2
 8 21 1 42 2
 9 22 1 48 2
 10 24 2 53 2
 11 24 2 58 2
 12 25 2 61 2
 13 27 2 64 2
 14 28 2 69 2
 15 28 2 71 2
 16 28 3 74 2
 17 28 3 75 2
 18 30 3 76 3
 19 31 3 78 3
 20 32 3 80 3
 21 33 4 83 3
 22 34 4 85 3
 23 35 4 89 3
 24 35 4 91 3
 25 35 4 93 3
 26 36 5 93 3
 27 36 5 96 3
 28 37 6 98 3
 29 38 6 98 3
 30 39 6 99 3
 31 39 6 101 4
 32 39 6 103 4
 33 39 6 105 4
 34 40 6 107 4
 35 43 6 110 4
 36 43 6 112 4
 37 43 6 114 4
 38 43 6 114 4
 39 45 7 114 4
 40 46 7 116 4
 41 46 7 118 4
 42 47 7 120 4
 43 47 7 122 4
 44 47 7 123 4
 45 47 7 124 4
 46 47 7 125 4
 47 47 7 127 4
 48 48 7 127 4
 49 48 7 128 4
 50 48 7 129 4
 51 48 7 131 4
 52 48 7 133 4
 53 51 7 133 4
 54 51 7 133 4
 55 52 7 133 4
 56 52 8 135 4
 57 53 8 137 4
 58 54 8 139 4
 59 54 8 139 4
 60 55 8 140 4
 61 55 8 140 4
 62 55 8 142 4
 63 57 8 143 4
 64 59 8 144 4
 65 59 8 146 4
 66 61 8 147 4
 67 61 8 147 4
 68 62 8 147 4
 69 63 8 147 4
 70 64 8 148 4
 71 65 8 150 4
 72 65 8 151 4
 73 65 8 152 4
 74 67 8 152 4
 75 67 8 152 4
 76 68 8 152 4
 77 68 8 152 4
 78 69 8 152 4
 79 69 8 152 4
 80 69 8 152 4
 81 70 8 154 4
 82 70 8 154 4
 83 73 8 154 4
 84 74 8 154 4
 85 77 8 154 4
 86 78 8 154 4
 87 78 8 154 4
 88 78 8 155 4
 89 79 8 155 4
 90 79 8 155 4
 91 80 8 155 4
 92 80 8 155 4
 93 80 8 155 4
 94 81 8 155 4
 95 81 8 156 4
 96 82 8 156 4
 97 83 8 157 4
 98 84 8 157 4
 99 84 8 157 4
 100 84 8 157 4
