 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 3 0 4 0
 4 6 1 7 0
 5 6 2 10 0
 6 7 3 13 0
 7 7 3 16 0
 8 8 3 19 0
 9 14 3 24 0
 10 15 4 29 0
 11 16 4 33 0
 12 18 4 39 0
 13 20 5 44 0
 14 21 5 47 0
 15 21 5 50 0
 16 23 5 53 0
 17 23 6 59 0
 18 23 6 64 0
 19 23 8 70 0
 20 23 8 76 0
 21 23 8 82 0
 22 23 8 88 0
 23 25 8 92 0
 24 25 8 97 0
 25 25 8 99 0
 26 27 9 101 0
 27 27 9 102 0
 28 27 9 104 0
 29 27 9 106 0
 30 27 10 107 0
 31 27 11 110 0
 32 29 11 111 0
 33 29 11 113 0
 34 29 11 114 0
 35 29 11 114 0
 36 30 12 114 0
 37 31 12 114 0
 38 32 12 114 0
 39 32 12 114 0
 40 33 12 115 0
 41 34 12 117 0
 42 35 12 119 0
 43 37 12 119 0
 44 37 13 119 0
 45 37 13 119 0
 46 37 13 119 0
 47 38 13 120 0
 48 39 13 121 0
 49 40 13 121 0
 50 40 13 121 0
 51 40 13 121 0
 52 40 13 121 0
 53 40 13 122 0
 54 41 14 122 0
 55 41 14 121 0
 56 43 14 122 0
 57 43 14 124 0
 58 44 14 126 0
 59 46 14 128 0
 60 46 14 130 0
 61 46 14 131 0
 62 46 14 132 0
 63 47 14 132 0
 64 47 14 132 0
 65 47 14 132 0
 66 47 14 132 0
 67 47 14 134 0
 68 47 14 135 0
 69 48 15 135 0
 70 49 15 136 0
 71 49 15 137 0
 72 50 16 138 0
 73 51 16 139 0
 74 52 16 140 0
 75 52 16 141 0
 76 52 16 142 0
 77 53 16 143 0
 78 53 16 144 0
 79 53 16 144 0
 80 53 16 144 0
 81 53 16 144 0
 82 53 16 144 0
 83 53 16 145 0
 84 54 16 145 0
 85 54 16 146 0
 86 54 16 146 0
 87 54 16 146 0
 88 54 16 147 0
 89 55 16 149 0
 90 55 16 150 0
 91 56 16 151 0
 92 56 16 151 0
 93 56 16 151 0
 94 56 16 151 0
 95 56 16 151 0
 96 56 16 151 0
 97 57 16 151 0
 98 58 16 151 0
 99 59 16 152 0
 100 60 16 152 0
