 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 5 1
 4 6 1 11 1
 5 8 1 17 2
 6 9 1 24 3
 7 10 1 30 4
 8 12 2 35 5
 9 14 2 42 6
 10 14 2 47 7
 11 15 2 51 8
 12 15 2 55 8
 13 15 2 61 8
 14 16 2 66 8
 15 20 3 74 8
 16 20 3 80 8
 17 21 3 85 8
 18 21 4 88 8
 19 23 4 89 8
 20 23 4 90 8
 21 23 5 92 8
 22 24 5 94 8
 23 27 5 96 8
 24 27 5 97 8
 25 27 5 98 8
 26 28 5 98 8
 27 28 5 98 8
 28 28 5 98 8
 29 28 5 98 8
 30 30 6 98 8
 31 33 6 98 8
 32 34 6 98 8
 33 37 6 98 8
 34 38 7 98 8
 35 38 8 98 8
 36 39 8 98 8
 37 38 9 99 8
 38 39 9 100 8
 39 40 9 101 8
 40 41 9 102 8
 41 43 9 103 8
 42 43 9 104 8
 43 43 9 105 8
 44 44 10 106 8
 45 44 10 106 8
 46 44 10 106 8
 47 44 10 106 8
 48 44 10 106 8
 49 44 10 106 8
 50 45 10 107 8
 51 46 10 107 8
 52 47 10 108 8
 53 49 10 109 8
 54 50 10 109 8
 55 51 10 109 8
 56 53 11 110 8
 57 54 11 111 8
 58 55 11 113 8
 59 55 11 114 8
 60 56 11 114 8
 61 57 11 114 8
 62 59 11 114 8
 63 60 11 114 8
 64 61 11 115 8
 65 61 11 115 8
 66 61 11 115 8
 67 64 11 115 8
 68 65 11 115 8
 69 65 11 116 8
 70 67 11 117 8
 71 68 11 118 8
 72 69 11 118 8
 73 69 11 119 8
 74 69 11 119 8
 75 71 11 119 8
 76 72 11 120 8
 77 72 11 121 8
 78 72 11 121 8
 79 72 11 121 8
 80 72 11 121 8
 81 73 11 121 8
 82 73 11 122 8
 83 74 11 123 8
 84 74 11 123 8
 85 74 11 123 8
 86 75 11 123 8
 87 75 11 124 8
 88 77 11 124 8
 89 77 11 124 8
 90 78 11 124 8
 91 78 11 124 8
 92 79 11 124 8
 93 79 11 124 8
 94 79 11 124 8
 95 80 12 124 8
 96 81 12 124 8
 97 81 12 124 8
 98 80 12 124 8
 99 81 13 124 8
 100 83 13 124 8
