 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 4 0
 4 10 1 11 0
 5 11 1 19 0
 6 12 2 26 0
 7 14 2 34 0
 8 15 3 42 0
 9 15 3 51 0
 10 17 3 57 0
 11 18 4 63 0
 12 18 4 69 0
 13 18 4 74 0
 14 18 4 78 0
 15 18 4 83 0
 16 20 4 85 0
 17 20 4 86 0
 18 20 4 88 0
 19 20 4 88 0
 20 20 4 91 0
 21 22 4 94 0
 22 22 4 96 0
 23 22 4 98 0
 24 22 5 98 0
 25 22 6 98 0
 26 24 6 100 0
 27 25 7 102 0
 28 27 7 103 0
 29 29 7 105 1
 30 29 7 106 1
 31 30 7 107 1
 32 31 7 110 2
 33 31 7 112 3
 34 31 7 113 3
 35 34 7 114 3
 36 35 7 115 3
 37 36 7 117 3
 38 37 7 118 4
 39 37 7 120 5
 40 37 7 121 6
 41 38 7 120 7
 42 38 7 122 8
 43 39 7 123 9
 44 39 7 125 9
 45 40 7 126 9
 46 40 7 127 9
 47 40 7 127 9
 48 40 7 127 9
 49 41 7 127 9
 50 42 8 127 9
 51 44 8 127 9
 52 45 9 128 9
 53 45 9 129 9
 54 45 9 129 9
 55 45 9 129 10
 56 47 9 129 10
 57 47 9 129 10
 58 47 9 129 10
 59 48 9 129 10
 60 48 9 130 10
 61 48 9 131 10
 62 48 9 131 10
 63 48 9 131 10
 64 48 9 131 10
 65 48 9 131 10
 66 48 9 130 10
 67 48 9 131 10
 68 48 9 132 10
 69 48 9 133 10
 70 48 9 134 10
 71 48 9 135 10
 72 48 9 137 10
 73 48 9 137 10
 74 48 9 137 10
 75 48 9 137 10
 76 49 9 138 10
 77 50 9 138 10
 78 50 9 138 10
 79 50 9 138 10
 80 51 9 138 10
 81 51 9 138 10
 82 51 9 138 10
 83 51 9 141 10
 84 51 9 142 10
 85 51 9 142 10
 86 51 9 142 10
 87 51 9 143 10
 88 51 9 143 10
 89 51 9 144 10
 90 51 9 145 10
 91 52 9 145 10
 92 52 9 145 10
 93 53 9 146 10
 94 54 9 146 10
 95 54 9 146 10
 96 55 9 147 10
 97 56 9 147 10
 98 56 9 147 10
 99 56 9 147 10
 100 56 9 148 10
