 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 1
 3 7 2 8 2
 4 8 2 13 2
 5 8 2 17 3
 6 9 2 22 4
 7 11 2 27 5
 8 11 2 31 6
 9 11 2 35 6
 10 11 3 39 7
 11 12 3 43 8
 12 13 3 47 9
 13 15 3 51 10
 14 15 3 55 11
 15 16 4 58 12
 16 17 4 60 13
 17 18 4 64 14
 18 19 4 66 15
 19 20 4 69 15
 20 21 4 73 15
 21 21 4 77 15
 22 21 4 80 15
 23 21 4 83 15
 24 21 4 85 15
 25 22 4 88 15
 26 22 4 90 15
 27 23 4 92 15
 28 23 4 93 15
 29 23 4 93 15
 30 24 4 95 15
 31 24 4 99 15
 32 25 4 102 15
 33 25 4 104 15
 34 25 4 106 15
 35 25 4 109 15
 36 25 4 111 15
 37 25 4 114 15
 38 26 4 116 15
 39 26 4 117 16
 40 27 4 118 17
 41 28 4 118 18
 42 28 4 122 19
 43 28 4 123 20
 44 29 4 125 21
 45 29 4 126 22
 46 29 4 128 22
 47 29 4 128 22
 48 29 4 128 22
 49 29 4 128 22
 50 31 4 128 22
 51 31 4 129 22
 52 31 4 130 22
 53 32 4 131 22
 54 32 4 132 22
 55 32 4 132 22
 56 32 4 133 22
 57 32 4 133 22
 58 33 4 133 22
 59 33 4 133 22
 60 36 4 133 22
 61 36 4 133 22
 62 36 4 133 23
 63 36 4 133 24
 64 36 4 133 24
 65 38 4 133 24
 66 38 4 133 24
 67 38 4 133 24
 68 38 4 133 24
 69 39 4 133 24
 70 39 4 133 24
 71 39 4 133 25
 72 39 4 133 25
 73 39 4 133 25
 74 39 4 133 25
 75 39 4 133 26
 76 41 4 133 26
 77 41 4 134 26
 78 41 4 135 26
 79 41 4 136 26
 80 42 4 136 26
 81 42 4 136 26
 82 42 4 137 26
 83 42 4 137 26
 84 43 4 137 26
 85 43 4 139 26
 86 43 4 140 26
 87 45 4 140 26
 88 45 4 140 26
 89 46 4 140 26
 90 46 4 140 26
 91 46 4 140 26
 92 47 4 140 26
 93 50 4 141 26
 94 50 4 141 26
 95 50 4 141 26
 96 50 4 141 26
 97 51 4 140 26
 98 52 4 140 26
 99 52 4 140 26
 100 52 4 140 26
