 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 7 0
 4 6 2 11 0
 5 7 2 16 0
 6 11 2 18 0
 7 12 3 22 0
 8 13 3 28 0
 9 14 3 33 0
 10 15 3 37 0
 11 17 4 41 0
 12 19 4 45 0
 13 21 4 50 0
 14 25 4 56 0
 15 26 4 60 0
 16 27 5 62 0
 17 27 5 64 0
 18 28 5 67 0
 19 28 5 70 1
 20 30 5 72 1
 21 32 5 74 1
 22 32 5 76 1
 23 36 5 78 2
 24 36 5 80 2
 25 38 5 83 3
 26 40 5 85 4
 27 44 5 88 5
 28 45 5 92 6
 29 46 5 95 6
 30 48 6 97 6
 31 49 6 98 6
 32 49 6 100 6
 33 49 7 100 6
 34 49 7 101 6
 35 49 7 101 6
 36 49 7 102 6
 37 49 7 104 6
 38 50 7 106 6
 39 50 7 109 6
 40 50 7 112 6
 41 50 7 115 6
 42 50 7 116 6
 43 51 7 117 6
 44 51 7 118 6
 45 52 7 119 6
 46 53 7 119 6
 47 53 7 120 7
 48 53 7 120 8
 49 53 7 121 8
 50 53 7 122 8
 51 53 7 124 8
 52 54 7 126 8
 53 55 7 127 8
 54 56 7 128 8
 55 56 7 128 8
 56 56 7 129 8
 57 57 7 129 8
 58 57 7 130 8
 59 58 7 130 8
 60 59 7 130 8
 61 59 7 130 9
 62 59 7 130 9
 63 59 7 130 9
 64 59 7 130 9
 65 59 7 130 9
 66 59 7 130 10
 67 59 7 130 10
 68 59 7 131 10
 69 61 7 131 10
 70 61 7 131 10
 71 62 7 131 10
 72 62 7 133 10
 73 62 7 133 10
 74 62 7 134 10
 75 62 7 134 10
 76 62 7 135 10
 77 62 7 136 10
 78 63 7 136 10
 79 65 7 136 10
 80 65 7 136 11
 81 65 7 138 11
 82 66 7 139 11
 83 66 7 139 11
 84 67 7 140 11
 85 67 7 140 11
 86 68 7 140 11
 87 68 7 140 11
 88 69 7 140 11
 89 69 7 140 11
 90 69 7 140 11
 91 68 7 140 11
 92 68 7 140 11
 93 68 7 140 11
 94 68 7 140 11
 95 68 7 139 11
 96 69 7 139 11
 97 69 7 139 11
 98 70 7 139 11
 99 70 7 139 11
 100 70 7 139 11
