 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 1 4 0
 4 7 1 9 0
 5 10 1 14 0
 6 10 1 21 0
 7 12 1 28 1
 8 13 1 35 2
 9 14 1 42 3
 10 15 1 48 3
 11 15 2 52 3
 12 16 2 57 4
 13 16 2 63 4
 14 16 3 69 4
 15 18 3 74 4
 16 20 3 80 4
 17 20 3 85 4
 18 20 3 87 4
 19 21 3 88 4
 20 21 3 90 4
 21 21 5 94 4
 22 21 5 95 4
 23 22 5 99 4
 24 22 5 102 4
 25 22 5 105 4
 26 25 5 108 4
 27 26 5 109 4
 28 28 6 110 4
 29 28 6 111 4
 30 29 6 113 4
 31 30 7 115 4
 32 30 7 115 5
 33 31 7 115 6
 34 31 7 115 6
 35 33 7 115 6
 36 35 8 116 6
 37 36 8 118 6
 38 36 8 118 6
 39 37 9 119 6
 40 37 9 120 6
 41 37 9 121 6
 42 37 9 122 6
 43 37 10 123 6
 44 37 10 123 6
 45 37 10 123 6
 46 37 10 124 6
 47 39 10 125 7
 48 39 10 125 8
 49 40 10 125 9
 50 41 11 125 9
 51 41 11 126 9
 52 42 11 126 9
 53 42 11 126 9
 54 42 12 126 9
 55 42 12 126 9
 56 43 12 126 9
 57 44 12 127 9
 58 45 12 127 9
 59 46 12 128 9
 60 46 12 129 9
 61 46 12 130 9
 62 47 12 130 9
 63 47 12 130 9
 64 47 13 131 9
 65 49 13 132 9
 66 49 13 133 9
 67 50 14 134 9
 68 51 14 135 9
 69 52 14 136 9
 70 52 14 137 9
 71 53 14 137 10
 72 55 14 136 10
 73 57 14 136 10
 74 58 14 136 10
 75 60 14 137 10
 76 60 14 138 10
 77 60 14 139 10
 78 62 14 139 10
 79 62 14 139 10
 80 63 14 139 10
 81 64 14 139 10
 82 65 14 139 10
 83 65 14 140 11
 84 65 14 141 11
 85 65 14 142 11
 86 65 14 142 11
 87 67 14 142 11
 88 67 14 142 11
 89 68 14 142 11
 90 69 14 142 11
 91 69 14 143 11
 92 72 14 143 11
 93 72 14 143 11
 94 72 14 143 11
 95 72 14 143 11
 96 72 14 145 11
 97 72 14 145 11
 98 73 14 145 11
 99 74 14 145 11
 100 74 14 145 11
