 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 7 1
 4 8 0 13 2
 5 10 0 19 3
 6 11 0 25 4
 7 11 0 31 5
 8 12 0 36 6
 9 12 0 41 7
 10 13 0 47 8
 11 14 0 51 9
 12 15 0 57 10
 13 18 0 64 10
 14 19 0 68 10
 15 20 0 71 11
 16 21 0 74 12
 17 22 0 76 13
 18 23 0 78 14
 19 24 0 80 15
 20 25 0 83 16
 21 25 0 86 17
 22 26 0 89 18
 23 28 0 95 18
 24 28 0 98 18
 25 28 0 102 19
 26 28 0 105 19
 27 28 0 107 19
 28 28 0 108 19
 29 30 0 110 19
 30 30 0 111 19
 31 31 0 112 19
 32 32 0 114 19
 33 32 0 115 19
 34 34 0 117 19
 35 35 0 119 19
 36 35 0 121 19
 37 35 0 122 19
 38 36 0 123 19
 39 37 0 124 19
 40 39 0 125 19
 41 41 0 125 19
 42 42 0 125 19
 43 43 0 126 19
 44 43 0 126 19
 45 44 0 127 19
 46 45 0 129 19
 47 45 0 131 19
 48 47 0 132 19
 49 48 0 135 19
 50 48 0 137 19
 51 49 0 138 19
 52 49 0 139 19
 53 49 0 140 19
 54 50 0 141 19
 55 50 0 142 19
 56 50 0 142 19
 57 50 0 142 19
 58 51 0 142 19
 59 52 0 142 19
 60 52 0 142 19
 61 52 0 143 19
 62 53 0 143 19
 63 53 0 143 19
 64 53 0 144 19
 65 53 0 144 19
 66 53 0 145 19
 67 53 0 145 19
 68 54 0 145 19
 69 54 0 145 19
 70 57 0 146 19
 71 57 0 146 19
 72 57 0 146 19
 73 57 0 146 19
 74 57 0 146 19
 75 57 0 146 19
 76 58 0 147 19
 77 59 0 147 19
 78 59 0 147 19
 79 59 0 147 19
 80 59 0 147 19
 81 60 0 147 19
 82 61 0 147 19
 83 61 0 148 19
 84 61 0 148 19
 85 61 0 149 19
 86 61 0 149 19
 87 61 0 149 19
 88 61 0 149 19
 89 62 0 149 19
 90 62 0 149 19
 91 62 0 149 19
 92 62 0 150 19
 93 63 0 150 19
 94 63 0 150 19
 95 63 1 150 19
 96 65 1 150 19
 97 65 2 150 19
 98 65 2 150 19
 99 65 2 150 19
 100 66 2 151 19
