 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 6 1 3 1
 4 9 1 7 2
 5 12 1 11 3
 6 13 1 16 4
 7 17 1 21 5
 8 18 1 25 6
 9 20 2 30 7
 10 21 2 34 8
 11 23 2 39 9
 12 26 3 45 10
 13 27 3 48 10
 14 29 3 51 10
 15 29 3 55 10
 16 29 3 56 10
 17 29 3 59 10
 18 31 5 62 10
 19 32 5 65 10
 20 32 6 68 10
 21 35 6 71 10
 22 35 6 75 10
 23 39 7 78 10
 24 40 7 80 10
 25 41 8 82 10
 26 42 8 85 10
 27 43 8 87 10
 28 44 9 90 10
 29 45 9 92 11
 30 45 9 92 11
 31 46 9 94 11
 32 48 9 96 11
 33 49 9 98 11
 34 50 9 101 11
 35 50 9 101 11
 36 52 9 101 12
 37 52 9 101 13
 38 53 9 101 14
 39 54 9 103 14
 40 56 9 105 15
 41 56 9 107 16
 42 59 9 109 17
 43 60 8 111 18
 44 60 8 113 19
 45 61 8 117 20
 46 63 8 119 20
 47 63 8 121 20
 48 63 9 124 20
 49 63 9 125 20
 50 63 9 126 20
 51 63 9 126 20
 52 63 9 126 20
 53 63 9 126 20
 54 63 10 127 20
 55 63 10 128 20
 56 65 10 130 21
 57 64 10 132 21
 58 64 10 133 21
 59 64 10 134 22
 60 64 10 135 22
 61 64 10 135 23
 62 64 10 135 23
 63 64 10 135 23
 64 64 10 136 23
 65 64 10 136 23
 66 64 10 136 23
 67 64 10 136 23
 68 64 10 137 24
 69 64 10 137 24
 70 66 10 137 24
 71 67 10 138 24
 72 67 10 139 24
 73 67 10 139 25
 74 69 11 139 25
 75 69 11 140 25
 76 69 11 140 25
 77 69 11 140 25
 78 70 11 140 25
 79 70 11 140 25
 80 72 11 140 25
 81 73 11 140 25
 82 74 11 140 25
 83 75 11 140 25
 84 75 11 140 25
 85 76 11 140 25
 86 77 11 140 25
 87 78 11 140 25
 88 78 11 140 25
 89 78 11 141 25
 90 78 11 141 25
 91 78 11 141 25
 92 78 11 141 25
 93 79 11 141 25
 94 79 11 141 25
 95 79 11 141 25
 96 80 11 141 25
 97 83 11 142 25
 98 83 11 143 25
 99 83 11 144 25
 100 83 11 144 25
