 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 8 1 4 0
 4 9 1 7 0
 5 10 1 9 0
 6 14 1 12 1
 7 14 1 16 2
 8 15 1 21 3
 9 16 1 24 4
 10 17 1 29 5
 11 20 1 34 6
 12 20 1 39 7
 13 21 1 45 8
 14 22 1 50 9
 15 24 1 54 9
 16 26 1 58 9
 17 26 1 60 9
 18 29 1 63 9
 19 29 1 67 9
 20 29 1 70 9
 21 31 1 72 9
 22 32 2 75 9
 23 34 2 78 9
 24 36 2 81 9
 25 36 3 84 9
 26 38 3 85 9
 27 39 3 86 9
 28 40 3 88 9
 29 41 3 89 9
 30 41 3 91 9
 31 41 3 92 9
 32 42 3 94 9
 33 42 3 97 9
 34 42 3 98 9
 35 43 3 101 9
 36 43 3 105 9
 37 43 3 107 9
 38 43 3 110 9
 39 43 3 112 9
 40 43 3 114 9
 41 43 3 116 9
 42 43 3 117 9
 43 43 3 118 9
 44 43 3 119 9
 45 43 3 120 9
 46 44 3 122 9
 47 44 3 124 9
 48 46 4 125 9
 49 46 4 125 9
 50 46 4 125 9
 51 46 4 126 9
 52 46 4 127 9
 53 46 5 127 9
 54 46 5 128 9
 55 48 5 129 9
 56 49 5 129 9
 57 49 5 129 9
 58 49 5 129 9
 59 49 5 130 9
 60 50 6 130 9
 61 50 6 130 9
 62 51 6 130 9
 63 53 6 130 9
 64 53 6 132 9
 65 55 6 133 9
 66 55 6 133 9
 67 56 6 134 9
 68 57 6 135 9
 69 57 7 136 9
 70 58 7 136 9
 71 58 7 136 9
 72 58 7 136 9
 73 59 7 136 9
 74 59 7 137 9
 75 59 7 137 9
 76 59 7 137 9
 77 59 7 137 9
 78 60 7 138 9
 79 60 7 138 9
 80 60 7 138 9
 81 60 7 138 9
 82 60 7 138 9
 83 60 7 138 9
 84 60 7 138 9
 85 62 7 138 9
 86 64 7 138 9
 87 64 7 138 9
 88 65 7 138 9
 89 65 7 138 9
 90 66 7 139 9
 91 67 7 139 9
 92 67 8 139 9
 93 67 8 140 9
 94 67 8 140 9
 95 67 8 140 9
 96 68 8 140 9
 97 69 8 141 9
 98 69 8 141 9
 99 70 8 142 9
 100 70 8 142 9
