 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 4 1
 4 6 1 6 2
 5 7 1 9 3
 6 8 1 13 4
 7 10 1 18 5
 8 10 1 24 5
 9 13 1 29 5
 10 15 1 35 5
 11 15 2 40 5
 12 17 2 44 6
 13 18 2 48 6
 14 18 2 52 6
 15 18 2 54 6
 16 19 2 57 6
 17 22 2 59 6
 18 23 3 60 6
 19 23 3 62 6
 20 25 3 63 6
 21 25 3 65 6
 22 25 3 68 6
 23 26 3 71 6
 24 27 3 74 6
 25 28 3 76 6
 26 30 3 77 6
 27 30 3 79 6
 28 30 3 84 6
 29 31 3 88 6
 30 32 3 90 6
 31 34 4 92 6
 32 35 4 95 7
 33 35 4 96 7
 34 35 4 97 8
 35 36 4 98 8
 36 36 4 99 8
 37 36 4 102 8
 38 37 4 104 8
 39 39 4 105 8
 40 40 4 106 8
 41 43 4 107 8
 42 43 4 108 8
 43 44 5 109 8
 44 44 5 110 8
 45 44 5 110 8
 46 46 5 111 8
 47 47 5 112 8
 48 48 5 114 8
 49 49 5 115 8
 50 49 6 115 8
 51 50 6 115 8
 52 50 6 116 8
 53 51 6 116 8
 54 52 6 116 8
 55 53 6 118 8
 56 54 6 118 8
 57 54 6 119 8
 58 54 6 120 8
 59 55 6 121 8
 60 56 6 122 8
 61 56 6 122 8
 62 56 6 122 8
 63 56 7 122 8
 64 57 7 122 8
 65 57 7 122 8
 66 59 8 122 8
 67 59 8 122 8
 68 59 8 122 8
 69 60 8 122 8
 70 61 8 123 8
 71 63 8 124 8
 72 63 8 124 8
 73 64 8 125 8
 74 64 8 125 8
 75 66 8 125 8
 76 67 9 125 8
 77 69 9 126 8
 78 70 9 126 8
 79 73 9 126 8
 80 75 9 127 8
 81 76 9 128 8
 82 76 9 128 8
 83 76 9 128 8
 84 76 9 128 8
 85 76 10 128 8
 86 76 10 128 8
 87 76 10 128 8
 88 76 10 128 8
 89 80 10 128 8
 90 80 10 128 8
 91 80 10 128 8
 92 80 10 128 8
 93 80 10 128 8
 94 80 10 128 8
 95 81 10 128 8
 96 81 10 128 8
 97 81 10 128 8
 98 81 10 128 9
 99 81 10 129 10
 100 81 10 131 10
