 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 1
 3 3 1 3 1
 4 6 2 7 2
 5 7 2 11 3
 6 10 2 16 4
 7 12 3 22 5
 8 14 3 27 6
 9 15 3 33 7
 10 16 4 39 8
 11 18 4 44 9
 12 19 4 48 9
 13 20 4 51 9
 14 20 5 54 9
 15 21 5 58 9
 16 22 5 63 9
 17 22 5 67 9
 18 22 5 69 9
 19 23 5 70 9
 20 25 6 70 9
 21 26 6 71 9
 22 27 7 73 9
 23 27 7 74 9
 24 29 7 75 9
 25 29 7 76 9
 26 29 7 77 9
 27 30 7 78 9
 28 30 7 82 9
 29 30 8 83 9
 30 32 8 84 9
 31 34 9 86 9
 32 36 9 88 9
 33 37 9 89 9
 34 40 9 91 9
 35 40 9 92 9
 36 41 9 93 9
 37 42 9 94 9
 38 43 9 94 9
 39 44 9 95 9
 40 45 9 96 9
 41 47 9 96 9
 42 47 9 96 9
 43 47 9 97 9
 44 48 9 97 9
 45 49 9 97 9
 46 49 10 97 9
 47 49 10 97 9
 48 50 10 97 9
 49 51 10 97 9
 50 54 10 98 9
 51 54 10 98 9
 52 56 10 98 9
 53 57 10 98 9
 54 59 10 98 9
 55 61 11 98 9
 56 63 11 100 9
 57 64 11 100 9
 58 65 11 100 9
 59 65 11 100 9
 60 67 11 100 9
 61 68 11 100 9
 62 69 12 100 9
 63 69 12 101 9
 64 69 12 101 9
 65 69 12 102 9
 66 70 12 103 9
 67 71 12 104 9
 68 72 12 105 9
 69 72 12 106 9
 70 72 12 107 9
 71 72 12 107 9
 72 75 12 107 9
 73 75 12 107 9
 74 76 12 108 9
 75 77 12 110 9
 76 78 12 111 9
 77 80 12 112 9
 78 80 12 112 9
 79 80 12 112 9
 80 81 12 113 9
 81 84 13 113 9
 82 85 13 114 9
 83 85 13 114 9
 84 85 13 115 9
 85 85 14 115 9
 86 86 14 116 9
 87 88 14 117 9
 88 88 14 118 9
 89 88 14 119 9
 90 88 14 119 9
 91 90 14 120 9
 92 90 14 122 9
 93 90 14 122 9
 94 90 14 122 9
 95 90 14 122 9
 96 90 14 123 9
 97 90 14 123 9
 98 90 14 123 9
 99 91 14 123 9
 100 92 14 123 9
