 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 7 1
 4 8 0 11 1
 5 10 0 15 1
 6 10 0 20 1
 7 12 0 24 2
 8 13 0 27 3
 9 14 0 32 4
 10 15 0 36 5
 11 15 1 39 6
 12 15 1 43 6
 13 16 1 46 6
 14 18 1 48 6
 15 22 1 49 7
 16 24 1 49 7
 17 26 1 49 8
 18 28 1 49 9
 19 30 1 50 10
 20 31 1 52 11
 21 34 2 55 12
 22 36 2 58 12
 23 37 2 60 12
 24 37 2 64 12
 25 38 2 68 12
 26 40 2 71 12
 27 40 2 74 12
 28 41 2 76 12
 29 42 2 80 12
 30 44 2 85 12
 31 44 2 87 12
 32 45 2 88 12
 33 45 3 89 12
 34 46 3 93 12
 35 49 3 94 13
 36 49 3 96 13
 37 51 3 97 13
 38 52 3 98 13
 39 51 3 100 13
 40 51 3 101 13
 41 56 3 102 13
 42 57 3 103 13
 43 58 3 105 13
 44 58 3 108 13
 45 60 3 110 13
 46 60 3 112 13
 47 60 3 113 13
 48 60 3 114 13
 49 61 3 114 13
 50 62 3 114 13
 51 63 4 114 13
 52 63 4 114 13
 53 65 4 114 13
 54 65 4 114 13
 55 66 4 116 13
 56 66 4 116 13
 57 66 4 117 13
 58 66 4 119 13
 59 67 4 120 13
 60 67 4 120 13
 61 69 4 120 13
 62 71 4 120 13
 63 71 4 120 13
 64 71 4 121 13
 65 72 4 123 13
 66 72 4 124 13
 67 74 4 125 13
 68 74 4 125 13
 69 74 4 125 13
 70 76 4 125 13
 71 77 4 125 13
 72 79 4 125 13
 73 79 4 125 13
 74 79 4 126 13
 75 79 4 126 13
 76 80 4 127 13
 77 81 5 127 13
 78 81 5 127 13
 79 83 5 128 13
 80 83 5 128 13
 81 83 5 128 13
 82 83 5 129 13
 83 84 5 130 13
 84 84 5 131 13
 85 84 5 132 13
 86 85 6 133 13
 87 85 6 134 13
 88 85 6 134 13
 89 85 6 134 13
 90 86 6 136 13
 91 86 7 137 13
 92 86 7 138 13
 93 86 7 139 13
 94 86 7 139 13
 95 87 7 139 13
 96 87 8 140 13
 97 87 8 140 13
 98 87 8 140 13
 99 87 8 140 13
 100 87 8 140 13
