 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 2 4 0
 4 8 2 11 0
 5 9 2 16 0
 6 10 3 20 0
 7 12 3 27 0
 8 13 3 34 0
 9 14 3 41 0
 10 16 3 48 0
 11 16 3 56 0
 12 16 3 63 0
 13 17 3 68 0
 14 19 3 72 0
 15 19 3 74 0
 16 20 3 76 0
 17 20 3 79 0
 18 21 3 80 0
 19 22 3 82 0
 20 22 3 83 0
 21 22 3 85 0
 22 22 3 87 0
 23 25 3 88 0
 24 27 3 89 0
 25 27 3 90 0
 26 27 3 92 0
 27 29 3 95 0
 28 30 3 98 0
 29 31 3 100 0
 30 31 3 101 0
 31 32 4 102 0
 32 32 4 103 0
 33 33 4 104 0
 34 33 4 105 0
 35 33 4 106 0
 36 33 4 108 0
 37 33 4 108 0
 38 37 4 109 0
 39 37 4 110 0
 40 38 3 111 0
 41 39 3 112 0
 42 41 4 113 0
 43 42 4 113 0
 44 42 4 113 0
 45 42 4 114 0
 46 42 4 115 0
 47 42 4 116 0
 48 43 4 117 0
 49 43 5 118 0
 50 46 5 119 0
 51 48 5 120 0
 52 48 5 120 0
 53 49 5 120 0
 54 50 5 120 0
 55 52 5 120 0
 56 52 5 120 0
 57 52 5 121 0
 58 52 5 123 0
 59 52 5 125 0
 60 52 5 127 0
 61 52 6 128 0
 62 52 6 129 0
 63 52 6 129 0
 64 52 7 130 0
 65 53 7 130 0
 66 54 7 132 0
 67 54 7 134 0
 68 54 7 138 0
 69 54 7 140 0
 70 54 7 141 0
 71 54 7 142 0
 72 55 7 142 0
 73 55 7 142 0
 74 55 7 142 0
 75 55 7 143 0
 76 55 7 143 0
 77 56 7 143 0
 78 56 7 145 0
 79 56 7 145 0
 80 56 7 145 0
 81 56 7 145 0
 82 56 7 145 0
 83 57 7 146 0
 84 57 7 146 0
 85 57 7 146 0
 86 57 7 147 0
 87 58 7 147 0
 88 58 7 148 0
 89 59 7 149 0
 90 59 7 150 0
 91 60 8 150 0
 92 60 8 150 0
 93 60 8 150 0
 94 60 8 150 0
 95 60 8 151 0
 96 60 8 151 0
 97 60 8 151 0
 98 61 8 152 0
 99 61 8 153 0
 100 61 8 153 0
