 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 3 0
 4 7 1 9 0
 5 12 1 15 1
 6 14 2 19 2
 7 16 2 24 2
 8 16 2 29 2
 9 17 2 33 3
 10 17 2 39 4
 11 18 2 42 5
 12 19 3 46 6
 13 19 3 47 7
 14 19 3 50 8
 15 19 3 52 9
 16 20 4 55 9
 17 21 4 59 9
 18 22 4 62 9
 19 23 4 65 9
 20 24 4 67 9
 21 24 4 68 10
 22 24 4 70 11
 23 25 4 72 11
 24 26 4 75 11
 25 26 4 76 11
 26 29 4 76 11
 27 29 4 76 11
 28 29 5 77 11
 29 30 5 77 11
 30 30 6 78 11
 31 32 6 78 11
 32 32 6 79 11
 33 34 6 80 11
 34 34 6 82 11
 35 36 6 84 11
 36 38 7 86 11
 37 38 8 87 11
 38 39 8 88 11
 39 39 8 91 11
 40 39 8 93 11
 41 39 8 95 11
 42 39 8 95 11
 43 39 8 96 11
 44 40 8 97 11
 45 41 8 97 11
 46 42 8 98 11
 47 42 9 98 11
 48 45 9 98 11
 49 45 9 99 11
 50 47 9 101 11
 51 47 9 103 11
 52 48 9 104 11
 53 49 9 105 11
 54 49 9 106 11
 55 49 9 106 11
 56 50 9 108 11
 57 51 9 108 11
 58 52 10 110 11
 59 53 10 114 11
 60 54 10 116 11
 61 54 10 118 11
 62 55 10 119 11
 63 55 10 119 11
 64 55 10 119 11
 65 57 10 119 11
 66 57 10 119 11
 67 57 10 120 11
 68 58 10 120 11
 69 58 10 120 11
 70 59 10 120 11
 71 60 10 120 11
 72 60 10 120 11
 73 61 10 120 11
 74 62 10 120 11
 75 63 10 120 11
 76 63 10 120 11
 77 64 10 120 11
 78 65 10 120 11
 79 65 10 120 11
 80 65 10 120 11
 81 67 10 120 11
 82 68 10 120 11
 83 68 10 121 11
 84 70 10 121 11
 85 70 10 121 11
 86 72 10 122 11
 87 72 10 122 11
 88 73 10 122 11
 89 73 10 122 11
 90 74 10 122 11
 91 74 10 122 11
 92 75 10 122 11
 93 75 10 122 11
 94 75 10 123 11
 95 76 10 124 11
 96 77 10 124 11
 97 78 10 124 11
 98 79 10 124 11
 99 80 10 124 11
 100 80 10 124 11
