 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 7 0
 4 8 0 13 0
 5 8 0 17 0
 6 11 0 24 0
 7 12 0 28 1
 8 15 0 34 1
 9 16 0 39 2
 10 16 0 44 3
 11 17 1 48 3
 12 18 1 53 3
 13 19 1 56 3
 14 20 2 57 4
 15 20 3 59 5
 16 22 3 61 6
 17 24 3 64 6
 18 26 3 67 6
 19 28 3 71 6
 20 28 3 72 6
 21 30 3 74 6
 22 30 4 76 6
 23 31 4 78 6
 24 33 4 80 6
 25 34 4 82 6
 26 34 4 84 6
 27 35 4 86 6
 28 35 4 87 6
 29 35 4 89 6
 30 36 4 91 6
 31 36 4 92 6
 32 36 4 93 6
 33 36 4 94 6
 34 36 4 95 6
 35 36 4 97 6
 36 36 4 98 6
 37 36 4 99 6
 38 37 4 100 6
 39 38 4 101 6
 40 38 4 101 6
 41 38 4 101 6
 42 38 4 101 6
 43 39 4 101 6
 44 39 4 102 6
 45 39 4 102 6
 46 41 4 103 6
 47 41 4 105 6
 48 41 4 106 6
 49 42 4 108 6
 50 45 4 108 6
 51 46 4 108 6
 52 47 4 108 6
 53 48 4 108 6
 54 48 4 110 6
 55 48 4 110 6
 56 48 4 111 6
 57 48 4 114 6
 58 49 4 115 6
 59 50 4 116 6
 60 52 4 118 6
 61 53 4 120 6
 62 54 4 123 6
 63 54 4 126 6
 64 56 4 127 6
 65 56 4 128 6
 66 56 4 130 6
 67 57 4 132 6
 68 57 4 135 6
 69 58 4 138 6
 70 59 4 140 6
 71 60 4 141 6
 72 62 4 141 6
 73 62 4 141 6
 74 63 4 141 6
 75 63 4 141 6
 76 63 4 141 6
 77 63 4 141 6
 78 63 4 141 6
 79 63 4 141 6
 80 63 4 142 6
 81 63 4 142 6
 82 64 4 143 6
 83 66 4 143 6
 84 66 4 144 6
 85 68 4 145 6
 86 68 4 145 6
 87 68 4 145 6
 88 69 4 145 6
 89 69 4 145 6
 90 69 4 146 6
 91 70 4 146 6
 92 70 4 146 6
 93 71 4 146 6
 94 72 4 147 6
 95 72 4 148 6
 96 72 4 148 6
 97 72 4 148 6
 98 74 4 148 6
 99 75 4 148 6
 100 76 4 148 6
