 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 7 0
 4 7 1 14 0
 5 10 1 21 1
 6 10 2 29 1
 7 11 2 34 2
 8 12 2 40 3
 9 12 3 44 4
 10 13 3 49 5
 11 14 3 53 6
 12 14 3 58 7
 13 14 3 64 8
 14 14 3 69 9
 15 14 3 72 10
 16 14 3 76 11
 17 14 3 78 11
 18 15 3 82 11
 19 15 3 86 12
 20 15 3 89 12
 21 16 3 92 13
 22 16 3 95 13
 23 17 3 95 13
 24 19 3 95 13
 25 19 3 95 13
 26 20 3 97 13
 27 20 3 97 13
 28 22 3 99 13
 29 23 3 100 13
 30 24 3 102 13
 31 25 3 102 13
 32 25 3 105 13
 33 25 3 105 13
 34 26 3 106 13
 35 26 4 109 13
 36 27 4 109 13
 37 27 4 109 13
 38 27 5 109 13
 39 27 5 110 13
 40 28 6 111 13
 41 28 6 111 13
 42 30 6 113 13
 43 31 6 114 13
 44 32 6 116 14
 45 33 6 117 14
 46 34 6 118 14
 47 34 6 119 15
 48 35 6 119 15
 49 36 6 119 15
 50 37 6 120 15
 51 38 6 120 15
 52 40 6 121 15
 53 40 6 123 15
 54 40 6 124 15
 55 40 6 125 15
 56 41 6 127 15
 57 41 6 129 15
 58 41 6 130 15
 59 41 7 130 15
 60 41 7 130 15
 61 41 7 130 15
 62 41 7 130 15
 63 41 7 131 16
 64 41 7 133 16
 65 41 7 133 16
 66 41 7 133 16
 67 41 7 133 16
 68 42 7 133 16
 69 42 7 133 16
 70 43 7 133 16
 71 43 7 133 16
 72 43 8 134 16
 73 43 8 135 16
 74 44 8 136 16
 75 44 8 136 16
 76 44 8 136 16
 77 44 8 136 16
 78 44 8 136 16
 79 44 8 137 16
 80 45 8 137 16
 81 45 8 137 16
 82 45 8 137 16
 83 45 8 137 16
 84 45 9 139 16
 85 45 9 139 16
 86 45 9 139 16
 87 45 9 139 16
 88 46 9 138 16
 89 46 10 139 16
 90 46 10 139 16
 91 46 10 139 16
 92 47 10 139 16
 93 49 10 139 16
 94 49 10 139 16
 95 49 10 139 16
 96 49 10 139 16
 97 50 10 139 16
 98 50 11 139 16
 99 50 11 139 16
 100 50 11 139 16
