 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 3 0
 4 6 0 5 1
 5 7 0 8 1
 6 9 1 12 1
 7 10 1 16 2
 8 11 1 20 2
 9 15 1 25 3
 10 15 1 30 4
 11 16 1 35 5
 12 16 1 39 6
 13 19 1 43 7
 14 20 1 48 8
 15 21 1 52 9
 16 21 1 55 10
 17 23 1 58 11
 18 24 1 60 12
 19 27 1 62 12
 20 30 1 64 12
 21 32 1 66 12
 22 32 1 68 12
 23 33 1 69 12
 24 34 1 70 12
 25 37 1 71 12
 26 38 1 73 13
 27 39 1 75 13
 28 40 1 76 13
 29 40 1 78 13
 30 40 1 79 14
 31 42 1 80 14
 32 43 1 82 14
 33 44 1 82 14
 34 44 1 82 14
 35 46 1 83 14
 36 48 1 84 14
 37 48 1 88 14
 38 51 1 90 14
 39 51 1 91 14
 40 52 1 91 14
 41 55 1 91 14
 42 55 1 91 15
 43 55 1 93 15
 44 56 1 94 15
 45 57 1 95 16
 46 58 1 96 16
 47 58 1 98 16
 48 60 1 100 16
 49 61 1 101 16
 50 63 1 102 16
 51 66 1 103 16
 52 66 1 103 16
 53 66 1 103 17
 54 67 1 103 17
 55 67 1 103 18
 56 67 1 103 19
 57 68 1 103 20
 58 69 1 103 21
 59 69 1 103 22
 60 69 1 103 23
 61 70 1 103 23
 62 71 1 103 23
 63 71 1 103 23
 64 71 1 104 23
 65 74 1 104 23
 66 74 1 104 23
 67 74 1 104 23
 68 74 1 104 23
 69 74 1 104 23
 70 75 1 104 23
 71 75 1 104 23
 72 76 1 105 23
 73 76 1 105 23
 74 76 1 105 23
 75 76 1 105 23
 76 76 1 105 23
 77 76 1 105 23
 78 76 1 105 23
 79 78 1 106 23
 80 78 1 106 23
 81 80 1 106 23
 82 81 2 106 23
 83 82 2 107 23
 84 83 2 107 23
 85 83 2 107 23
 86 83 2 107 23
 87 83 2 107 23
 88 84 2 108 23
 89 84 2 108 23
 90 84 2 109 23
 91 85 2 110 23
 92 85 2 110 23
 93 85 2 110 23
 94 86 2 111 23
 95 86 2 112 23
 96 87 2 113 23
 97 87 2 113 23
 98 88 2 113 23
 99 88 2 113 23
 100 88 2 113 23
