 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 2 1
 4 5 1 3 2
 5 7 1 5 3
 6 9 1 10 4
 7 10 1 16 4
 8 11 1 22 4
 9 11 1 27 4
 10 13 1 31 5
 11 14 1 35 5
 12 16 1 41 5
 13 17 1 46 5
 14 17 1 52 5
 15 18 1 59 5
 16 19 1 65 5
 17 24 1 70 5
 18 25 1 72 5
 19 27 1 74 5
 20 28 1 76 5
 21 31 2 78 5
 22 31 2 78 6
 23 34 2 78 6
 24 34 2 80 6
 25 36 2 83 6
 26 36 2 87 6
 27 37 2 89 6
 28 38 2 91 6
 29 40 2 94 6
 30 40 2 95 6
 31 40 2 95 6
 32 40 2 95 7
 33 40 2 96 7
 34 42 2 97 8
 35 43 2 98 8
 36 45 2 99 9
 37 45 2 99 10
 38 48 2 99 10
 39 49 2 99 10
 40 50 2 99 10
 41 50 2 100 10
 42 50 2 101 10
 43 51 3 102 10
 44 51 3 104 10
 45 51 3 105 10
 46 53 3 106 10
 47 54 3 106 10
 48 54 3 106 10
 49 55 3 106 10
 50 57 3 106 10
 51 57 3 106 11
 52 57 3 106 12
 53 58 3 106 13
 54 58 3 107 14
 55 58 4 108 15
 56 59 4 110 15
 57 59 4 110 15
 58 59 4 110 15
 59 60 4 110 15
 60 60 4 110 15
 61 60 4 110 15
 62 61 4 110 15
 63 61 4 111 15
 64 63 4 112 15
 65 65 4 113 15
 66 65 4 113 15
 67 66 4 113 15
 68 67 4 114 15
 69 67 4 114 15
 70 67 4 114 15
 71 67 4 114 15
 72 67 4 114 15
 73 67 4 115 15
 74 68 4 116 15
 75 68 4 116 15
 76 68 4 117 15
 77 68 4 118 15
 78 68 4 118 15
 79 69 4 118 15
 80 70 4 118 15
 81 70 4 118 15
 82 70 4 118 15
 83 70 4 118 15
 84 71 4 118 15
 85 71 4 118 15
 86 72 4 119 15
 87 72 4 119 15
 88 72 4 119 15
 89 73 4 119 15
 90 73 4 121 16
 91 76 4 122 16
 92 76 4 123 16
 93 76 4 123 16
 94 76 5 123 16
 95 78 5 124 16
 96 78 5 124 16
 97 80 5 124 16
 98 81 5 124 16
 99 82 5 124 16
 100 82 5 125 16
