 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 8 1 4 2
 4 9 1 7 3
 5 12 1 11 4
 6 12 1 15 5
 7 13 1 18 6
 8 14 1 22 7
 9 15 1 25 8
 10 18 1 26 9
 11 19 1 27 9
 12 20 2 29 9
 13 20 2 30 9
 14 21 2 32 9
 15 22 3 35 9
 16 23 3 37 9
 17 24 3 39 9
 18 24 3 40 9
 19 24 3 41 9
 20 26 3 43 9
 21 26 3 46 9
 22 26 5 50 9
 23 28 5 56 9
 24 28 5 59 9
 25 29 5 62 9
 26 33 5 63 9
 27 33 6 65 9
 28 33 6 66 9
 29 34 6 69 9
 30 34 6 71 9
 31 34 7 73 9
 32 34 7 75 9
 33 35 7 76 9
 34 36 7 79 9
 35 38 7 81 9
 36 41 7 84 9
 37 43 7 87 9
 38 43 8 88 9
 39 44 8 88 10
 40 45 8 88 11
 41 46 9 88 11
 42 46 9 88 11
 43 46 9 88 11
 44 46 9 88 11
 45 46 9 89 11
 46 46 9 89 11
 47 47 9 89 11
 48 49 9 89 11
 49 50 9 90 11
 50 50 9 91 11
 51 50 9 91 11
 52 50 9 91 11
 53 52 9 91 11
 54 53 9 91 11
 55 53 10 93 11
 56 55 10 93 11
 57 56 11 95 11
 58 57 11 96 11
 59 58 11 98 11
 60 59 11 99 11
 61 59 11 100 11
 62 59 11 100 11
 63 60 11 102 11
 64 60 11 104 11
 65 61 11 105 11
 66 65 11 106 11
 67 66 11 106 11
 68 68 11 106 11
 69 69 11 107 12
 70 70 11 107 12
 71 71 11 107 12
 72 73 11 108 12
 73 73 11 109 12
 74 74 11 109 12
 75 75 11 110 12
 76 75 11 110 12
 77 76 12 110 12
 78 76 12 110 12
 79 76 12 111 12
 80 76 12 113 12
 81 77 12 114 12
 82 77 12 115 12
 83 77 12 115 12
 84 79 12 115 12
 85 79 12 115 12
 86 79 12 115 12
 87 79 12 115 12
 88 81 12 115 12
 89 81 12 115 12
 90 81 12 115 12
 91 82 12 116 12
 92 84 12 116 12
 93 84 12 116 12
 94 86 12 116 12
 95 86 12 116 12
 96 87 12 116 12
 97 87 12 117 12
 98 87 12 118 12
 99 87 12 118 12
 100 87 12 119 12
