 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 4 1
 4 5 1 8 1
 5 8 1 11 2
 6 11 1 18 2
 7 11 2 25 2
 8 13 2 31 3
 9 13 2 38 3
 10 13 2 45 3
 11 13 2 52 3
 12 14 2 58 3
 13 15 2 63 4
 14 15 3 70 5
 15 16 3 73 5
 16 17 3 74 5
 17 17 3 75 5
 18 18 4 77 5
 19 18 4 78 6
 20 19 4 79 7
 21 20 4 80 8
 22 20 4 80 8
 23 23 4 80 9
 24 25 5 81 10
 25 26 5 81 11
 26 26 5 81 11
 27 27 5 81 11
 28 29 5 84 11
 29 29 5 86 12
 30 31 6 87 13
 31 31 6 87 14
 32 31 6 87 15
 33 31 6 89 15
 34 32 6 90 15
 35 34 6 91 16
 36 35 6 92 17
 37 35 6 94 17
 38 35 7 96 17
 39 36 7 97 17
 40 37 7 97 17
 41 38 7 97 17
 42 38 7 97 17
 43 38 7 97 17
 44 43 7 98 17
 45 43 7 99 17
 46 46 7 102 17
 47 48 7 103 17
 48 50 7 103 17
 49 50 7 104 17
 50 51 7 104 17
 51 52 7 105 17
 52 53 7 105 18
 53 53 7 106 19
 54 56 7 107 19
 55 56 7 107 19
 56 56 7 107 19
 57 56 7 109 19
 58 56 7 110 19
 59 56 7 113 19
 60 56 7 116 19
 61 56 7 118 19
 62 56 7 119 19
 63 56 7 119 19
 64 56 7 119 19
 65 56 7 120 19
 66 58 7 121 19
 67 58 7 124 19
 68 58 7 124 19
 69 58 7 124 19
 70 58 7 124 19
 71 58 7 125 19
 72 62 7 125 19
 73 62 7 125 19
 74 63 7 125 19
 75 63 7 125 19
 76 63 7 125 19
 77 64 7 126 19
 78 64 7 126 19
 79 65 7 127 19
 80 66 7 128 19
 81 66 7 128 19
 82 68 7 128 19
 83 68 7 128 19
 84 68 7 128 19
 85 69 7 128 19
 86 69 7 128 19
 87 71 7 128 19
 88 72 7 128 19
 89 72 7 128 19
 90 72 7 128 19
 91 72 7 129 19
 92 73 7 129 19
 93 73 7 129 19
 94 73 7 129 19
 95 74 7 129 19
 96 74 7 129 19
 97 74 7 129 19
 98 74 7 129 19
 99 74 7 129 19
 100 74 7 129 19
