 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 0 6 0
 4 8 1 9 0
 5 12 1 14 0
 6 13 1 19 1
 7 13 1 23 2
 8 14 1 26 3
 9 16 1 31 4
 10 16 1 36 5
 11 19 1 42 5
 12 20 1 49 5
 13 21 2 54 5
 14 21 2 59 5
 15 23 2 64 5
 16 25 2 68 5
 17 26 2 70 5
 18 26 3 72 5
 19 27 3 73 6
 20 27 3 75 6
 21 28 3 75 7
 22 29 4 76 8
 23 30 4 76 8
 24 32 4 78 8
 25 32 4 81 8
 26 33 5 84 8
 27 34 5 87 8
 28 34 5 89 9
 29 35 5 90 9
 30 38 5 92 9
 31 39 6 93 10
 32 41 6 94 10
 33 41 6 96 10
 34 42 6 97 10
 35 42 6 98 10
 36 42 6 98 10
 37 44 6 98 10
 38 44 6 98 10
 39 45 6 98 10
 40 46 6 98 10
 41 47 6 99 10
 42 47 6 100 10
 43 47 6 101 10
 44 47 7 103 10
 45 47 7 104 10
 46 47 7 106 10
 47 47 7 108 10
 48 47 7 109 10
 49 47 7 111 10
 50 47 7 111 10
 51 48 7 111 10
 52 49 7 111 11
 53 49 7 111 11
 54 49 7 112 11
 55 49 8 113 11
 56 49 8 113 11
 57 49 8 114 11
 58 49 8 116 11
 59 49 8 117 11
 60 49 8 119 11
 61 51 8 121 11
 62 51 8 121 11
 63 52 8 121 11
 64 54 8 123 11
 65 54 8 124 11
 66 55 8 125 11
 67 55 8 125 11
 68 55 8 126 11
 69 56 8 126 11
 70 56 8 126 11
 71 56 8 127 11
 72 56 8 128 11
 73 56 8 128 11
 74 57 8 128 11
 75 58 8 128 11
 76 59 8 128 11
 77 59 8 128 11
 78 59 8 128 11
 79 59 8 131 11
 80 60 8 131 11
 81 60 8 132 11
 82 60 9 134 11
 83 60 9 136 11
 84 61 9 138 11
 85 61 9 139 11
 86 61 9 139 11
 87 61 9 139 11
 88 63 9 139 11
 89 64 9 139 11
 90 64 9 140 11
 91 65 9 140 11
 92 65 9 140 11
 93 65 9 140 11
 94 65 9 140 11
 95 65 9 140 11
 96 65 9 140 11
 97 65 9 140 11
 98 65 9 140 11
 99 65 9 140 11
 100 66 9 140 11
