 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 8 0 6 0
 4 10 0 10 1
 5 10 0 15 2
 6 14 0 21 3
 7 15 0 26 4
 8 18 1 32 5
 9 20 1 36 6
 10 23 2 42 6
 11 23 2 47 6
 12 25 3 53 6
 13 28 3 60 7
 14 29 3 62 8
 15 29 3 67 9
 16 31 3 69 10
 17 31 3 69 11
 18 31 3 70 12
 19 31 3 71 12
 20 31 3 72 12
 21 31 3 72 13
 22 33 3 72 14
 23 34 4 73 15
 24 34 4 73 16
 25 34 4 73 17
 26 35 4 73 18
 27 35 4 73 19
 28 35 4 75 20
 29 37 5 76 20
 30 37 5 78 20
 31 38 5 81 21
 32 38 5 84 21
 33 38 6 86 21
 34 39 6 88 21
 35 40 6 90 21
 36 43 6 91 21
 37 43 6 92 21
 38 43 6 93 21
 39 44 6 94 21
 40 45 6 96 21
 41 45 6 97 21
 42 45 6 98 21
 43 47 6 99 21
 44 47 6 99 21
 45 49 6 99 21
 46 49 6 99 21
 47 51 6 100 22
 48 54 6 102 23
 49 54 6 102 24
 50 55 6 102 24
 51 57 6 102 24
 52 58 6 102 24
 53 58 6 102 24
 54 59 6 103 24
 55 59 6 103 24
 56 59 6 103 24
 57 59 6 104 24
 58 59 6 104 24
 59 59 6 105 24
 60 59 6 106 24
 61 59 6 106 24
 62 59 6 106 24
 63 60 6 106 24
 64 62 6 106 24
 65 62 6 106 24
 66 62 6 106 24
 67 62 7 107 24
 68 62 7 108 24
 69 62 7 109 24
 70 62 7 109 24
 71 62 7 109 24
 72 62 7 109 24
 73 63 7 110 24
 74 63 7 113 24
 75 63 7 115 24
 76 64 7 116 24
 77 64 7 116 24
 78 64 7 116 24
 79 64 7 117 24
 80 64 7 117 24
 81 64 8 117 24
 82 64 8 117 24
 83 64 8 118 24
 84 64 8 119 24
 85 64 8 120 24
 86 64 8 121 24
 87 64 8 122 24
 88 66 8 122 25
 89 66 8 122 26
 90 66 8 122 26
 91 66 8 122 26
 92 67 8 122 26
 93 67 8 122 26
 94 67 8 123 26
 95 69 8 123 26
 96 69 8 123 26
 97 69 8 123 26
 98 70 8 124 26
 99 71 8 124 26
 100 71 8 124 26
