 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 6 0 5 2
 4 9 1 10 3
 5 12 2 16 4
 6 15 2 21 5
 7 15 2 28 6
 8 17 2 35 7
 9 18 2 39 7
 10 19 2 42 7
 11 19 2 45 7
 12 19 2 46 7
 13 21 2 48 7
 14 22 2 51 7
 15 24 2 52 7
 16 24 3 54 7
 17 24 3 56 7
 18 24 3 59 7
 19 25 3 62 7
 20 27 3 64 7
 21 27 3 66 7
 22 28 3 69 7
 23 29 3 70 7
 24 30 3 71 7
 25 32 3 72 7
 26 32 3 74 7
 27 34 3 75 7
 28 35 3 76 7
 29 37 3 77 7
 30 40 3 79 7
 31 42 3 80 7
 32 42 3 83 7
 33 43 3 83 7
 34 45 3 84 7
 35 47 3 84 7
 36 49 3 86 7
 37 50 3 89 7
 38 51 3 90 7
 39 52 3 91 7
 40 52 4 91 7
 41 53 4 93 7
 42 53 4 95 7
 43 56 4 96 7
 44 56 4 97 7
 45 58 4 98 7
 46 58 4 100 7
 47 59 4 102 7
 48 59 5 106 7
 49 60 5 107 7
 50 60 5 107 7
 51 61 5 108 7
 52 62 5 109 7
 53 62 5 110 7
 54 63 5 110 7
 55 66 5 111 7
 56 67 5 112 7
 57 68 5 115 7
 58 71 5 115 7
 59 71 5 117 7
 60 73 5 117 7
 61 73 5 118 7
 62 73 5 120 7
 63 76 5 121 8
 64 76 5 121 8
 65 76 5 121 8
 66 76 5 121 8
 67 76 5 122 9
 68 76 5 125 9
 69 77 5 127 9
 70 78 5 129 10
 71 80 5 130 11
 72 81 5 131 11
 73 83 5 132 11
 74 83 5 132 11
 75 83 5 132 11
 76 84 6 132 11
 77 84 6 132 11
 78 84 7 133 11
 79 85 7 133 11
 80 85 7 133 11
 81 85 7 134 11
 82 85 7 134 12
 83 85 7 135 13
 84 86 7 136 13
 85 86 7 136 13
 86 86 7 136 13
 87 86 7 137 14
 88 86 7 138 15
 89 86 7 139 15
 90 88 7 139 16
 91 88 7 141 16
 92 88 7 141 16
 93 89 7 141 16
 94 89 7 141 16
 95 89 7 141 16
 96 90 7 141 16
 97 90 7 141 16
 98 90 7 141 16
 99 90 7 141 16
 100 90 7 141 16
