 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 3 0
 4 7 0 6 0
 5 7 0 12 1
 6 8 0 20 1
 7 10 0 26 1
 8 11 0 34 2
 9 12 0 41 3
 10 14 0 47 4
 11 15 1 51 5
 12 15 1 55 6
 13 16 1 57 7
 14 17 1 62 8
 15 17 1 67 9
 16 19 1 70 9
 17 19 1 74 9
 18 19 1 78 9
 19 20 1 82 9
 20 21 1 84 9
 21 22 1 86 9
 22 22 1 88 9
 23 24 1 90 9
 24 25 1 94 9
 25 25 1 96 9
 26 26 1 96 9
 27 27 1 97 9
 28 28 1 98 9
 29 29 1 99 10
 30 30 1 100 11
 31 31 1 101 11
 32 31 1 102 11
 33 33 1 102 11
 34 34 2 102 11
 35 34 2 102 11
 36 35 2 103 11
 37 35 2 104 11
 38 37 2 107 11
 39 37 2 109 11
 40 37 2 112 11
 41 37 2 116 11
 42 37 2 117 11
 43 38 2 118 11
 44 40 2 119 11
 45 40 2 120 11
 46 40 2 121 11
 47 40 2 121 11
 48 41 2 122 11
 49 42 2 123 11
 50 42 2 125 12
 51 42 2 128 13
 52 42 2 132 13
 53 42 2 134 13
 54 42 2 134 13
 55 42 2 134 13
 56 42 2 134 13
 57 42 2 135 13
 58 42 2 135 13
 59 43 2 135 13
 60 44 2 135 13
 61 44 3 135 13
 62 44 3 138 13
 63 44 3 142 13
 64 46 3 144 13
 65 46 3 146 13
 66 47 3 148 13
 67 47 3 150 13
 68 47 3 152 13
 69 47 3 152 13
 70 47 4 153 13
 71 48 4 155 13
 72 48 4 155 13
 73 49 4 155 13
 74 49 4 156 13
 75 49 4 156 14
 76 50 4 156 14
 77 51 4 156 14
 78 51 5 156 14
 79 52 5 156 14
 80 52 5 156 14
 81 52 6 156 14
 82 52 6 156 14
 83 52 6 156 14
 84 52 6 156 14
 85 52 6 156 14
 86 52 6 156 14
 87 52 6 156 14
 88 52 6 156 14
 89 52 6 156 14
 90 52 6 156 14
 91 55 6 156 14
 92 55 7 156 14
 93 55 7 157 14
 94 55 8 158 14
 95 56 8 158 14
 96 56 8 158 14
 97 57 8 158 14
 98 57 8 158 14
 99 57 8 158 14
 100 56 8 159 14
