 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 2 3 0
 4 9 2 8 0
 5 12 2 13 1
 6 12 2 20 2
 7 15 2 26 3
 8 16 2 32 4
 9 17 2 36 5
 10 17 2 43 6
 11 18 2 47 7
 12 21 2 50 8
 13 22 2 53 9
 14 22 2 58 10
 15 23 3 60 11
 16 25 3 62 12
 17 25 3 64 13
 18 26 3 68 14
 19 27 4 71 15
 20 29 4 72 15
 21 31 4 74 15
 22 31 4 76 15
 23 31 4 76 15
 24 32 5 77 15
 25 32 5 78 15
 26 33 5 79 15
 27 35 5 80 15
 28 36 6 82 15
 29 38 6 83 16
 30 39 6 84 17
 31 41 6 85 18
 32 42 6 85 19
 33 43 6 85 20
 34 43 6 87 20
 35 44 7 89 21
 36 44 7 90 21
 37 44 7 92 21
 38 44 7 93 21
 39 44 7 95 22
 40 44 7 98 23
 41 45 7 100 23
 42 45 7 101 23
 43 47 7 102 23
 44 48 8 102 23
 45 50 8 103 23
 46 51 8 104 23
 47 52 8 106 23
 48 53 8 107 23
 49 54 8 107 23
 50 54 8 108 23
 51 56 9 109 23
 52 57 9 109 23
 53 57 9 109 23
 54 58 9 110 23
 55 59 9 110 23
 56 61 9 112 23
 57 63 9 113 23
 58 64 9 115 23
 59 64 10 115 23
 60 64 10 115 23
 61 68 10 115 23
 62 68 10 116 23
 63 69 11 118 23
 64 69 11 119 23
 65 70 11 120 23
 66 70 11 121 23
 67 72 11 122 23
 68 72 11 124 23
 69 72 11 125 23
 70 73 11 126 23
 71 75 11 126 23
 72 75 11 126 23
 73 75 11 128 23
 74 76 11 128 23
 75 76 11 128 23
 76 78 11 128 23
 77 80 11 128 23
 78 80 12 128 23
 79 80 12 129 23
 80 80 12 129 23
 81 80 12 130 23
 82 80 13 131 23
 83 81 13 132 23
 84 81 13 133 23
 85 81 13 134 23
 86 81 13 135 23
 87 81 13 137 23
 88 81 13 137 23
 89 81 13 137 23
 90 82 13 138 23
 91 82 13 138 23
 92 82 13 139 23
 93 83 13 139 23
 94 83 13 139 23
 95 83 13 140 23
 96 83 13 141 23
 97 84 13 142 23
 98 86 14 143 23
 99 86 14 144 23
 100 86 14 144 23
