 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 6 1 5 0
 4 11 2 8 0
 5 11 2 13 0
 6 12 2 18 0
 7 12 2 24 0
 8 13 2 30 0
 9 14 2 36 0
 10 16 2 41 0
 11 19 3 47 0
 12 20 3 50 0
 13 20 4 52 0
 14 23 4 54 1
 15 23 4 56 2
 16 25 4 58 3
 17 26 4 61 3
 18 29 4 64 3
 19 32 4 65 3
 20 35 4 66 3
 21 35 4 67 4
 22 35 4 71 5
 23 35 4 73 6
 24 35 4 75 7
 25 36 4 79 8
 26 36 4 81 9
 27 37 4 82 10
 28 40 4 84 11
 29 41 5 86 12
 30 42 5 89 12
 31 44 5 94 12
 32 44 5 98 12
 33 45 5 100 12
 34 45 6 101 12
 35 45 6 102 12
 36 45 6 103 12
 37 46 6 105 13
 38 46 6 108 13
 39 48 6 111 13
 40 48 6 113 13
 41 51 6 117 13
 42 52 6 120 13
 43 54 6 121 13
 44 54 6 122 13
 45 55 6 123 13
 46 56 6 123 13
 47 56 6 125 13
 48 56 6 126 13
 49 56 6 126 13
 50 57 6 127 13
 51 57 6 127 13
 52 58 6 128 13
 53 58 6 130 13
 54 58 6 133 13
 55 58 6 137 13
 56 58 6 140 13
 57 59 6 144 13
 58 61 6 145 13
 59 61 6 145 13
 60 62 6 145 13
 61 62 6 146 13
 62 62 6 148 13
 63 62 6 148 13
 64 64 6 148 13
 65 64 6 148 13
 66 64 6 150 13
 67 64 6 151 13
 68 65 6 152 13
 69 65 6 153 13
 70 65 6 154 13
 71 67 6 154 13
 72 67 6 154 13
 73 67 6 154 13
 74 68 6 154 13
 75 68 6 154 13
 76 69 6 154 13
 77 69 6 154 13
 78 71 6 155 13
 79 72 6 155 13
 80 73 6 155 13
 81 73 6 155 13
 82 74 6 156 13
 83 74 6 157 13
 84 74 6 157 13
 85 74 6 157 13
 86 75 6 157 13
 87 75 6 158 13
 88 76 6 158 13
 89 76 6 158 13
 90 78 6 158 13
 91 79 6 158 13
 92 79 6 158 13
 93 79 6 158 13
 94 79 6 158 13
 95 79 6 159 13
 96 81 6 160 13
 97 82 6 160 13
 98 83 6 160 13
 99 83 6 160 13
 100 83 6 161 13
