 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 6 2 5 1
 5 7 3 8 2
 6 9 3 14 3
 7 10 3 20 4
 8 10 3 26 5
 9 11 3 32 6
 10 14 3 38 7
 11 14 3 44 8
 12 14 3 49 9
 13 15 3 53 10
 14 15 3 57 10
 15 17 3 60 10
 16 17 3 64 11
 17 18 3 67 12
 18 19 3 70 13
 19 19 3 73 14
 20 19 3 76 15
 21 19 3 80 16
 22 19 3 85 17
 23 20 3 88 17
 24 21 3 93 17
 25 22 3 99 17
 26 22 3 100 17
 27 23 3 101 17
 28 23 3 102 17
 29 24 3 103 17
 30 25 3 104 17
 31 27 3 104 17
 32 28 3 105 17
 33 28 4 108 17
 34 28 4 110 17
 35 29 4 111 17
 36 30 4 114 17
 37 31 4 115 17
 38 31 4 116 17
 39 32 4 117 17
 40 32 4 117 17
 41 32 4 117 17
 42 33 4 120 17
 43 33 5 121 17
 44 34 6 122 17
 45 34 6 123 17
 46 34 6 123 17
 47 36 7 123 17
 48 36 7 123 17
 49 36 7 123 17
 50 37 8 123 17
 51 38 8 123 17
 52 40 8 124 17
 53 40 8 126 17
 54 40 8 128 17
 55 40 9 129 17
 56 41 9 132 17
 57 41 9 134 17
 58 41 9 135 17
 59 41 10 137 17
 60 41 10 138 17
 61 41 10 139 17
 62 42 10 139 17
 63 42 10 140 17
 64 43 10 142 17
 65 44 10 143 17
 66 44 10 144 17
 67 44 10 144 17
 68 44 10 144 17
 69 44 11 145 17
 70 45 11 146 18
 71 45 11 147 18
 72 45 11 149 18
 73 46 11 150 19
 74 46 11 151 19
 75 46 11 151 19
 76 47 11 151 19
 77 48 11 151 19
 78 49 11 151 19
 79 49 11 151 19
 80 49 11 152 19
 81 50 11 152 19
 82 50 11 152 19
 83 51 11 152 19
 84 51 12 152 19
 85 51 12 152 19
 86 51 12 152 19
 87 51 12 152 19
 88 51 12 152 19
 89 51 12 152 19
 90 52 12 152 19
 91 52 12 152 19
 92 53 12 152 19
 93 53 12 153 19
 94 54 12 153 19
 95 54 12 153 19
 96 55 12 154 19
 97 55 12 154 19
 98 56 12 154 19
 99 57 12 155 19
 100 57 12 155 19
