 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 5 0
 4 5 0 10 0
 5 5 0 17 1
 6 7 0 23 2
 7 8 1 27 3
 8 11 1 33 4
 9 12 1 38 5
 10 13 1 42 6
 11 17 2 48 7
 12 17 2 53 8
 13 18 2 57 9
 14 18 2 60 9
 15 19 2 64 9
 16 20 2 66 9
 17 21 2 69 9
 18 26 2 71 9
 19 26 2 73 9
 20 26 2 75 9
 21 28 3 77 9
 22 30 4 80 9
 23 30 4 83 9
 24 30 5 87 9
 25 31 5 89 9
 26 31 5 91 9
 27 32 5 92 9
 28 33 5 94 9
 29 33 6 95 9
 30 33 6 97 9
 31 36 6 98 9
 32 36 6 101 9
 33 38 6 105 9
 34 38 6 107 9
 35 39 6 108 9
 36 40 6 108 9
 37 41 6 110 9
 38 41 6 111 9
 39 41 6 112 9
 40 41 6 113 9
 41 42 7 114 9
 42 43 7 116 9
 43 43 7 116 9
 44 43 7 116 9
 45 44 7 116 9
 46 44 7 118 9
 47 44 8 120 9
 48 44 8 122 9
 49 47 8 124 9
 50 48 8 125 9
 51 48 8 125 9
 52 49 8 125 9
 53 50 8 125 9
 54 50 8 126 9
 55 53 8 127 9
 56 55 8 127 9
 57 55 8 127 9
 58 56 8 128 9
 59 58 8 129 9
 60 58 8 129 9
 61 59 8 130 9
 62 59 8 130 9
 63 59 8 131 9
 64 60 8 132 9
 65 60 8 133 9
 66 60 8 134 9
 67 60 8 135 9
 68 60 8 135 9
 69 62 8 135 9
 70 63 8 135 9
 71 63 8 135 9
 72 63 8 135 9
 73 63 8 136 9
 74 63 8 137 9
 75 63 8 138 9
 76 63 8 138 9
 77 66 8 139 9
 78 66 8 140 9
 79 66 8 140 9
 80 67 8 142 9
 81 68 8 143 9
 82 68 8 144 9
 83 68 8 146 9
 84 70 8 147 9
 85 70 8 148 9
 86 70 8 149 9
 87 70 8 150 9
 88 70 8 150 9
 89 71 8 151 9
 90 72 8 151 9
 91 72 8 152 9
 92 72 8 152 9
 93 73 8 152 9
 94 74 9 152 9
 95 75 9 153 9
 96 75 9 153 9
 97 76 9 153 9
 98 77 9 154 9
 99 78 9 154 9
 100 80 9 154 9
