 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 4 0
 4 9 0 8 1
 5 10 0 12 2
 6 14 0 17 3
 7 16 0 23 3
 8 17 0 28 3
 9 19 0 33 3
 10 21 0 40 3
 11 22 0 47 4
 12 23 1 52 5
 13 24 1 59 6
 14 24 1 64 6
 15 25 1 68 6
 16 25 1 71 6
 17 25 1 74 6
 18 27 1 77 6
 19 27 1 82 6
 20 27 1 85 6
 21 27 1 88 7
 22 27 1 92 7
 23 28 1 96 7
 24 28 1 98 8
 25 30 1 100 8
 26 30 1 102 8
 27 30 1 103 9
 28 32 1 105 10
 29 32 1 105 11
 30 33 1 107 11
 31 33 1 109 11
 32 33 2 113 12
 33 35 2 117 13
 34 35 2 117 14
 35 35 2 117 14
 36 37 2 118 14
 37 37 2 118 14
 38 37 2 118 14
 39 37 2 119 14
 40 38 2 120 14
 41 38 2 120 14
 42 38 2 120 14
 43 40 2 121 14
 44 40 2 121 14
 45 41 2 121 14
 46 41 2 121 14
 47 41 2 122 14
 48 41 2 123 14
 49 41 2 123 14
 50 41 2 125 14
 51 41 2 125 14
 52 42 2 126 14
 53 42 2 127 14
 54 44 2 128 14
 55 44 2 129 14
 56 44 2 130 14
 57 45 2 131 14
 58 46 2 131 14
 59 46 2 131 14
 60 46 2 131 14
 61 46 2 131 14
 62 46 3 131 14
 63 46 3 131 14
 64 48 3 131 14
 65 51 3 132 14
 66 51 3 132 14
 67 51 3 133 14
 68 51 3 135 14
 69 51 3 135 14
 70 51 3 135 14
 71 51 3 136 14
 72 52 3 136 14
 73 53 3 137 14
 74 53 3 139 14
 75 53 3 139 14
 76 53 3 139 14
 77 53 3 139 14
 78 53 3 139 14
 79 53 3 139 14
 80 53 3 139 14
 81 53 3 139 14
 82 54 3 139 15
 83 54 3 139 15
 84 54 3 139 15
 85 54 3 139 15
 86 54 3 139 15
 87 54 3 139 15
 88 55 3 140 15
 89 55 3 140 15
 90 55 3 140 15
 91 55 3 140 15
 92 55 3 140 15
 93 55 3 141 15
 94 55 3 141 15
 95 55 3 141 15
 96 55 3 141 15
 97 55 3 141 15
 98 56 3 141 15
 99 56 3 141 15
 100 56 3 141 15
