 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 3 1 6 0
 4 6 2 9 0
 5 7 2 12 0
 6 7 3 18 0
 7 9 3 23 0
 8 10 3 29 0
 9 12 3 37 0
 10 13 3 43 0
 11 14 3 47 0
 12 15 4 53 1
 13 16 4 57 2
 14 16 4 62 3
 15 18 4 65 4
 16 20 4 68 5
 17 21 4 71 6
 18 22 4 74 7
 19 24 5 77 7
 20 25 5 82 7
 21 26 5 85 7
 22 26 5 87 7
 23 27 5 88 7
 24 27 5 89 7
 25 27 5 90 7
 26 27 6 92 7
 27 28 6 94 7
 28 28 6 96 7
 29 28 7 100 7
 30 28 7 101 7
 31 28 7 102 7
 32 29 8 105 7
 33 31 8 107 7
 34 32 8 107 7
 35 33 9 108 7
 36 33 9 109 7
 37 34 9 111 7
 38 35 9 115 7
 39 36 9 119 7
 40 36 10 121 7
 41 37 10 122 7
 42 37 10 123 7
 43 39 10 123 7
 44 39 10 125 7
 45 39 10 127 7
 46 41 10 130 7
 47 41 10 130 7
 48 42 10 130 7
 49 42 10 131 7
 50 42 10 131 7
 51 41 10 132 7
 52 41 10 132 7
 53 42 10 133 7
 54 42 10 135 7
 55 42 10 136 7
 56 43 10 137 7
 57 44 10 138 7
 58 46 10 139 7
 59 47 10 140 7
 60 48 11 141 7
 61 48 11 142 7
 62 48 11 142 7
 63 50 11 142 7
 64 50 11 142 7
 65 52 11 142 7
 66 52 11 143 7
 67 52 12 143 7
 68 54 12 144 7
 69 54 12 144 7
 70 54 12 144 7
 71 56 12 145 7
 72 56 12 145 7
 73 56 12 146 7
 74 57 12 147 7
 75 58 13 147 7
 76 59 13 147 7
 77 60 13 147 7
 78 60 13 147 7
 79 60 13 148 7
 80 60 13 148 7
 81 60 13 148 7
 82 60 13 148 7
 83 60 13 148 7
 84 62 13 148 7
 85 63 13 147 7
 86 63 13 147 7
 87 63 13 147 7
 88 63 13 148 7
 89 63 13 148 7
 90 63 13 148 7
 91 63 13 149 7
 92 63 13 149 7
 93 63 13 149 7
 94 64 13 149 7
 95 65 13 151 7
 96 65 13 152 7
 97 66 13 152 7
 98 66 13 152 8
 99 66 13 152 8
 100 66 13 153 8
