 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 9 1 2 1
 4 10 2 5 1
 5 12 2 12 1
 6 12 2 17 1
 7 14 2 23 1
 8 14 3 29 1
 9 16 3 34 1
 10 19 3 38 2
 11 20 3 40 2
 12 23 3 42 2
 13 25 3 46 2
 14 25 3 48 3
 15 26 3 51 3
 16 29 3 55 3
 17 29 3 58 3
 18 30 4 59 3
 19 31 4 59 3
 20 33 4 59 4
 21 34 4 62 4
 22 36 5 65 4
 23 36 5 67 4
 24 36 5 69 4
 25 38 5 71 4
 26 39 6 73 4
 27 39 6 76 4
 28 41 6 78 4
 29 41 6 81 4
 30 41 6 84 4
 31 43 6 86 4
 32 43 6 87 4
 33 43 6 87 4
 34 44 6 88 4
 35 44 6 89 4
 36 44 6 90 4
 37 44 6 92 4
 38 44 7 94 4
 39 44 7 95 5
 40 44 7 97 6
 41 44 7 97 7
 42 45 7 97 8
 43 45 7 97 9
 44 45 7 97 10
 45 45 7 99 10
 46 46 7 101 10
 47 46 7 101 10
 48 46 7 103 10
 49 46 7 106 10
 50 47 7 108 10
 51 47 7 110 10
 52 48 7 111 10
 53 48 7 113 10
 54 48 7 115 10
 55 48 7 117 11
 56 49 7 117 12
 57 49 7 117 12
 58 49 8 117 12
 59 49 8 117 12
 60 49 8 117 12
 61 49 8 118 12
 62 49 8 118 12
 63 49 8 119 12
 64 49 8 119 12
 65 50 8 119 12
 66 50 8 120 12
 67 50 8 121 12
 68 50 8 122 13
 69 50 8 123 13
 70 52 8 123 13
 71 52 9 123 13
 72 52 9 124 13
 73 52 9 126 13
 74 53 9 128 13
 75 53 10 131 13
 76 53 10 133 13
 77 53 10 135 13
 78 53 10 136 13
 79 53 9 137 13
 80 53 9 137 13
 81 53 9 138 13
 82 53 9 138 13
 83 53 9 138 13
 84 54 9 138 13
 85 54 9 138 13
 86 55 9 138 13
 87 55 9 138 13
 88 57 9 138 13
 89 57 9 138 13
 90 57 9 138 13
 91 57 9 139 13
 92 58 9 139 13
 93 58 9 140 13
 94 58 9 140 13
 95 58 9 141 13
 96 59 9 142 13
 97 59 9 143 13
 98 59 9 144 13
 99 59 9 144 13
 100 59 9 144 13
